Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-15,74.97000122070312,73.0199966430664,74.16999816894531,73.05999755859375,7383700.0,70.16078186035156,CVS
2018-10-16,73.75,72.6500015258789,73.54000091552734,73.72000122070312,10207400.0,70.79458618164062,CVS
2018-10-17,74.83000183105469,73.75,73.95999908447266,74.36000061035156,7234000.0,71.40919494628906,CVS
2018-10-18,75.16999816894531,73.7699966430664,74.47000122070312,74.52999877929688,7315700.0,71.57244873046875,CVS
2018-10-19,75.62000274658203,73.94999694824219,74.38999938964844,74.18000030517578,7274700.0,71.23634338378906,CVS
2018-10-22,74.94000244140625,72.5999984741211,74.44999694824219,72.83999633789062,5390400.0,69.94950866699219,CVS
2018-10-23,72.91000366210938,70.44999694824219,71.2699966430664,72.44999694824219,5862800.0,70.0558853149414,CVS
2018-10-24,72.56999969482422,69.58000183105469,72.12999725341797,69.80999755859375,6936900.0,67.50312042236328,CVS
2018-10-25,71.12999725341797,69.55000305175781,70.08000183105469,70.66999816894531,9234600.0,68.33470153808594,CVS
2018-10-26,70.80000305175781,69.16999816894531,70.0,70.12000274658203,8538100.0,67.80287170410156,CVS
2018-10-29,71.5199966430664,69.4800033569336,71.16000366210938,70.54000091552734,6262100.0,68.20899963378906,CVS
2018-10-30,72.47000122070312,70.33000183105469,71.02999877929688,72.38999938964844,7205900.0,69.99786376953125,CVS
2018-10-31,73.3499984741211,71.45999908447266,72.77999877929688,72.38999938964844,7671300.0,69.99786376953125,CVS
2018-11-01,74.4800033569336,72.61000061035156,72.73999786376953,74.41000366210938,6424100.0,71.95111846923828,CVS
2018-11-02,74.91000366210938,72.26000213623047,74.83999633789062,73.08999633789062,5894700.0,70.67472839355469,CVS
2018-11-05,74.62999725341797,73.18000030517578,73.4000015258789,73.69000244140625,6413500.0,71.25489807128906,CVS
2018-11-06,78.08999633789062,74.25,74.5,77.9000015258789,12828500.0,75.3257827758789,CVS
2018-11-07,81.27999877929688,78.52999877929688,79.0199966430664,78.7699966430664,12356200.0,76.16703796386719,CVS
2018-11-08,80.08999633789062,78.25,78.38999938964844,80.05000305175781,7924300.0,77.40473937988281,CVS
2018-11-09,80.45999908447266,79.13999938964844,80.12999725341797,79.83000183105469,5761300.0,77.19200897216797,CVS
2018-11-12,81.08999633789062,79.44999694824219,79.83000183105469,80.33999633789062,5682500.0,77.68515014648438,CVS
2018-11-13,81.55999755859375,80.12999725341797,80.95999908447266,80.80000305175781,6657100.0,78.12995910644531,CVS
2018-11-14,82.1500015258789,79.36000061035156,81.0999984741211,79.91999816894531,8673300.0,77.2790298461914,CVS
2018-11-15,80.2699966430664,77.8499984741211,79.37999725341797,79.83999633789062,6859700.0,77.20167541503906,CVS
2018-11-16,80.44000244140625,79.26000213623047,79.58000183105469,79.33000183105469,6568400.0,76.70854187011719,CVS
2018-11-19,80.06999969482422,77.9800033569336,79.47000122070312,78.55000305175781,6155700.0,75.95430755615234,CVS
2018-11-20,77.77999877929688,75.30000305175781,77.0999984741211,75.5199966430664,10232600.0,73.0244369506836,CVS
2018-11-21,76.55000305175781,74.95999908447266,76.13999938964844,75.08999633789062,6889400.0,72.60863494873047,CVS
2018-11-23,75.87000274658203,74.33999633789062,74.79000091552734,75.18000030517578,2439700.0,72.69566345214844,CVS
2018-11-26,78.91000366210938,76.5,76.55000305175781,77.83999633789062,14719200.0,75.26776123046875,CVS
2018-11-27,79.58000183105469,77.05000305175781,77.98999786376953,79.5,11905200.0,76.8729248046875,CVS
2018-11-28,81.6500015258789,79.77999877929688,80.62000274658203,80.2699966430664,19884000.0,77.61746215820312,CVS
2018-11-29,80.80999755859375,79.70999908447266,80.69000244140625,80.0,10092000.0,77.35639190673828,CVS
2018-11-30,80.23999786376953,78.68000030517578,79.76000213623047,80.19999694824219,15921500.0,77.54977416992188,CVS
2018-12-03,80.66999816894531,79.16000366210938,80.19999694824219,79.5199966430664,16494800.0,76.89224243164062,CVS
2018-12-04,80.37000274658203,78.56999969482422,79.44999694824219,78.91000366210938,13333700.0,76.30241394042969,CVS
2018-12-06,78.05999755859375,73.88999938964844,77.9000015258789,76.56999969482422,15678500.0,74.03974151611328,CVS
2018-12-07,76.37999725341797,73.69000244140625,76.19999694824219,74.08999633789062,10556300.0,71.64168548583984,CVS
2018-12-10,74.22000122070312,71.51000213623047,74.11000061035156,73.33999633789062,10798500.0,70.91646575927734,CVS
2018-12-11,75.41000366210938,72.61000061035156,74.73999786376953,73.41000366210938,10488200.0,70.98416137695312,CVS
2018-12-12,75.66999816894531,74.12999725341797,74.4000015258789,74.5,10141800.0,72.03814697265625,CVS
2018-12-13,74.56999969482422,72.31999969482422,74.36000061035156,73.37000274658203,10693900.0,70.94548034667969,CVS
2018-12-14,73.44000244140625,71.61000061035156,72.73999786376953,71.87999725341797,10624700.0,69.50470733642578,CVS
2018-12-17,71.9800033569336,70.25,71.0,70.69000244140625,9481500.0,68.35404205322266,CVS
2018-12-18,71.41000366210938,68.72000122070312,71.37000274658203,69.55999755859375,9711800.0,67.2613754272461,CVS
2018-12-19,70.62000274658203,68.16000366210938,69.80999755859375,68.58999633789062,11042700.0,66.32342529296875,CVS
2018-12-20,68.63999938964844,65.88999938964844,68.0999984741211,66.4800033569336,12921400.0,64.28316497802734,CVS
2018-12-21,67.5,63.68000030517578,65.94999694824219,63.70000076293945,19254500.0,61.59503173828125,CVS
2018-12-24,64.44000244140625,62.810001373291016,63.540000915527344,62.91999816894531,6314200.0,60.840797424316406,CVS
2018-12-26,65.41000366210938,62.060001373291016,63.029998779296875,65.41000366210938,9480400.0,63.2485237121582,CVS
2018-12-27,65.23999786376953,62.810001373291016,64.66999816894531,65.23999786376953,8673300.0,63.084136962890625,CVS
2018-12-28,66.23999786376953,64.8499984741211,65.80000305175781,65.19000244140625,7627600.0,63.035789489746094,CVS
2018-12-31,66.08000183105469,64.75,65.44000244140625,65.5199966430664,7627200.0,63.354881286621094,CVS
2019-01-02,65.87000274658203,64.44000244140625,64.86000061035156,65.58000183105469,7322400.0,63.41290283203125,CVS
2019-01-03,65.9000015258789,64.63999938964844,65.25,65.2300033569336,7001800.0,63.074466705322266,CVS
2019-01-04,67.43000030517578,65.94999694824219,66.08999633789062,66.81999969482422,7214800.0,64.61193084716797,CVS
2019-01-07,69.3499984741211,66.72000122070312,67.38999938964844,68.61000061035156,8908100.0,66.34278106689453,CVS
2019-01-08,69.73999786376953,67.26000213623047,68.79000091552734,68.52999877929688,10335000.0,66.26541137695312,CVS
2019-01-09,68.68000030517578,65.30999755859375,68.56999969482422,66.04000091552734,14981000.0,63.857696533203125,CVS
2019-01-10,66.27999877929688,64.55999755859375,66.0199966430664,65.55000305175781,15503500.0,63.38389587402344,CVS
2019-01-11,65.81999969482422,64.36000061035156,65.18000030517578,65.80999755859375,11396300.0,63.63529586791992,CVS
2019-01-14,65.77999877929688,64.9000015258789,65.37999725341797,65.33999633789062,9276000.0,63.180824279785156,CVS
2019-01-15,64.81999969482422,63.13999938964844,64.68000030517578,63.7400016784668,15501500.0,61.633705139160156,CVS
2019-01-16,64.5,63.66999816894531,63.810001373291016,63.91999816894531,13551200.0,61.80775451660156,CVS
2019-01-17,64.08999633789062,63.27000045776367,63.970001220703125,63.369998931884766,12599200.0,61.27592468261719,CVS
2019-01-18,65.55000305175781,64.30000305175781,64.6500015258789,65.5199966430664,15600000.0,63.354881286621094,CVS
2019-01-22,65.7699966430664,64.5999984741211,65.38999938964844,64.91999816894531,8492600.0,62.77471160888672,CVS
2019-01-23,66.31999969482422,64.9000015258789,65.30000305175781,66.11000061035156,9101400.0,63.92538833618164,CVS
2019-01-24,65.62999725341797,64.55999755859375,65.5,64.9800033569336,7039900.0,63.31156921386719,CVS
2019-01-25,65.80999755859375,65.13999938964844,65.56999969482422,65.44999694824219,8625700.0,63.769493103027344,CVS
2019-01-28,65.26000213623047,63.58000183105469,65.11000061035156,65.23999786376953,8642000.0,63.56488800048828,CVS
2019-01-29,66.1500015258789,65.18000030517578,65.45999908447266,65.54000091552734,7293600.0,63.85718536376953,CVS
2019-01-30,66.66000366210938,65.7699966430664,66.29000091552734,65.95999908447266,7340600.0,64.26639556884766,CVS
2019-01-31,66.41000366210938,65.55000305175781,65.94999694824219,65.55000305175781,10883200.0,63.8669319152832,CVS
2019-02-01,65.72000122070312,62.880001068115234,64.5,65.22000122070312,16742500.0,63.5453987121582,CVS
2019-02-04,65.91999816894531,64.87000274658203,65.25,65.91000366210938,7151900.0,64.21768951416016,CVS
2019-02-05,66.37999725341797,65.38999938964844,66.23999786376953,65.66999816894531,6763900.0,63.98384475708008,CVS
2019-02-06,66.29000091552734,65.36000061035156,65.44000244140625,66.02999877929688,6494600.0,64.33460998535156,CVS
2019-02-07,66.12999725341797,64.94999694824219,65.97000122070312,65.75,6306600.0,64.0617904663086,CVS
2019-02-08,65.69999694824219,64.36000061035156,65.48999786376953,65.01000213623047,7754000.0,63.340797424316406,CVS
2019-02-11,65.7300033569336,65.01000213623047,65.3499984741211,65.0999984741211,9654800.0,63.42848205566406,CVS
2019-02-12,67.4000015258789,65.30000305175781,65.44000244140625,67.01000213623047,7868000.0,65.28943634033203,CVS
2019-02-13,68.16000366210938,67.12999725341797,67.33000183105469,67.79000091552734,9738200.0,66.0494155883789,CVS
2019-02-14,68.16000366210938,66.7699966430664,67.45999908447266,67.69000244140625,6988200.0,65.95198059082031,CVS
2019-02-15,69.87000274658203,67.8499984741211,68.26000213623047,69.52999877929688,10245400.0,67.74473571777344,CVS
2019-02-19,70.31999969482422,69.27999877929688,70.20999908447266,69.87999725341797,13091900.0,68.08574676513672,CVS
2019-02-20,65.19000244140625,63.29999923706055,63.66999816894531,64.22000122070312,43365600.0,62.57107925415039,CVS
2019-02-21,64.1500015258789,61.959999084472656,64.02999877929688,62.349998474121094,26490600.0,60.749088287353516,CVS
2019-02-22,62.349998474121094,61.16999816894531,62.13999938964844,61.95000076293945,20182900.0,60.3593635559082,CVS
2019-02-25,62.290000915527344,61.20000076293945,62.119998931884766,61.22999954223633,12853900.0,59.6578483581543,CVS
2019-02-26,61.58000183105469,60.59000015258789,61.25,60.68000030517578,12273600.0,59.121971130371094,CVS
2019-02-27,60.4900016784668,58.459999084472656,60.43000030517578,58.5,20986500.0,56.99794387817383,CVS
2019-02-28,58.790000915527344,57.560001373291016,58.540000915527344,57.83000183105469,17121000.0,56.345149993896484,CVS
2019-03-01,58.7400016784668,58.060001373291016,58.150001525878906,58.130001068115234,14432800.0,56.63744354248047,CVS
2019-03-04,58.54999923706055,55.79999923706055,58.369998931884766,55.959999084472656,17836000.0,54.52315902709961,CVS
2019-03-05,56.20000076293945,54.369998931884766,56.150001525878906,54.959999084472656,27776100.0,53.5488395690918,CVS
2019-03-06,55.0099983215332,54.0,54.7400016784668,54.0,15876800.0,52.613487243652344,CVS
2019-03-07,54.34000015258789,52.16999816894531,54.13999938964844,52.36000061035156,23030200.0,51.01559829711914,CVS
2019-03-08,53.099998474121094,51.93000030517578,52.060001373291016,52.93000030517578,21748300.0,51.570960998535156,CVS
2019-03-11,53.88999938964844,52.310001373291016,53.099998474121094,53.75,14770200.0,52.36990737915039,CVS
2019-03-12,54.93000030517578,53.720001220703125,54.02000045776367,54.650001525878906,16681400.0,53.24679946899414,CVS
2019-03-13,56.91999816894531,55.310001373291016,55.61000061035156,56.56999969482422,22936500.0,55.11750030517578,CVS
2019-03-14,57.40999984741211,55.66999816894531,56.95000076293945,55.880001068115234,15216100.0,54.44521713256836,CVS
2019-03-15,56.189998626708984,55.27000045776367,55.91999816894531,55.599998474121094,24262200.0,54.172401428222656,CVS
2019-03-18,56.91999816894531,55.560001373291016,55.61000061035156,56.66999816894531,12752900.0,55.21493148803711,CVS
2019-03-19,57.540000915527344,56.47999954223633,56.70000076293945,57.09000015258789,12367400.0,55.624149322509766,CVS
2019-03-20,56.900001525878906,55.810001373291016,56.81999969482422,56.15999984741211,11405800.0,54.7180290222168,CVS
2019-03-21,57.61000061035156,55.779998779296875,56.06999969482422,57.400001525878906,10452700.0,55.92619323730469,CVS
2019-03-22,57.279998779296875,55.91999816894531,57.11000061035156,56.040000915527344,10204200.0,54.601112365722656,CVS
2019-03-25,56.130001068115234,54.400001525878906,55.79999923706055,54.95000076293945,12968600.0,53.53909683227539,CVS
2019-03-26,56.16999816894531,55.08000183105469,55.380001068115234,55.38999938964844,11730900.0,53.967796325683594,CVS
2019-03-27,54.43000030517578,52.83000183105469,53.939998626708984,54.04999923706055,21327300.0,52.66220474243164,CVS
2019-03-28,54.599998474121094,53.25,54.18000030517578,53.36000061035156,11564900.0,51.98992156982422,CVS
2019-03-29,53.970001220703125,53.290000915527344,53.54999923706055,53.93000030517578,11361500.0,52.545284271240234,CVS
2019-04-01,54.34000015258789,53.45000076293945,54.15999984741211,54.189998626708984,10790100.0,52.798606872558594,CVS
2019-04-02,52.91999816894531,51.77000045776367,52.68000030517578,52.130001068115234,22104400.0,50.79150390625,CVS
2019-04-03,53.06999969482422,52.31999969482422,52.41999816894531,52.790000915527344,17437400.0,51.4345588684082,CVS
2019-04-04,53.459999084472656,52.79999923706055,52.880001068115234,53.400001525878906,11058000.0,52.028892517089844,CVS
2019-04-05,54.20000076293945,53.5099983215332,53.61000061035156,54.060001373291016,10002100.0,52.67195129394531,CVS
2019-04-08,54.4900016784668,53.7400016784668,53.959999084472656,54.150001525878906,8374100.0,52.759639739990234,CVS
2019-04-09,54.33000183105469,53.45000076293945,54.099998474121094,53.720001220703125,9275800.0,52.34067916870117,CVS
2019-04-10,53.88999938964844,53.040000915527344,53.70000076293945,53.869998931884766,11853400.0,52.48682403564453,CVS
2019-04-11,54.369998931884766,52.470001220703125,53.97999954223633,52.689998626708984,11354700.0,51.33712387084961,CVS
2019-04-12,53.290000915527344,52.58000183105469,52.95000076293945,52.810001373291016,10024700.0,51.454044342041016,CVS
2019-04-15,54.599998474121094,53.5,53.720001220703125,54.220001220703125,17590400.0,52.82783889770508,CVS
2019-04-16,54.83000183105469,53.34000015258789,54.72999954223633,53.900001525878906,12943200.0,52.516056060791016,CVS
2019-04-17,54.150001525878906,52.0,53.97999954223633,52.540000915527344,22106000.0,51.190975189208984,CVS
2019-04-18,53.15999984741211,52.2599983215332,52.439998626708984,52.630001068115234,15930600.0,51.27866744995117,CVS
2019-04-22,52.7599983215332,52.18000030517578,52.43000030517578,52.43000030517578,9122500.0,51.57376480102539,CVS
2019-04-23,53.66999816894531,52.099998474121094,52.5,52.959999084472656,14102400.0,52.09510803222656,CVS
2019-04-24,53.11000061035156,52.560001373291016,52.9900016784668,52.93000030517578,9599200.0,52.06560134887695,CVS
2019-04-25,53.689998626708984,52.61000061035156,52.810001373291016,53.22999954223633,8503000.0,52.36069869995117,CVS
2019-04-26,53.619998931884766,52.93000030517578,53.22999954223633,53.529998779296875,9084500.0,52.655799865722656,CVS
2019-04-29,54.439998626708984,52.65999984741211,53.150001525878906,53.9900016784668,9731200.0,53.10829162597656,CVS
2019-04-30,54.88999938964844,53.45000076293945,54.630001068115234,54.380001068115234,13911200.0,53.491920471191406,CVS
2019-05-01,57.75,56.209999084472656,56.849998474121094,57.33000183105469,26243000.0,56.39374542236328,CVS
2019-05-02,57.369998931884766,55.56999969482422,57.209999084472656,56.72999954223633,14489700.0,55.80353927612305,CVS
2019-05-03,57.34000015258789,56.029998779296875,57.0099983215332,56.65999984741211,11035600.0,55.734683990478516,CVS
2019-05-06,56.619998931884766,55.40999984741211,55.970001220703125,56.599998474121094,10689500.0,55.675662994384766,CVS
2019-05-07,56.47999954223633,54.91999816894531,56.349998474121094,55.349998474121094,9586900.0,54.446075439453125,CVS
2019-05-08,56.119998931884766,54.880001068115234,55.36000061035156,55.7400016784668,8841200.0,54.829708099365234,CVS
2019-05-09,55.650001525878906,54.630001068115234,55.099998474121094,55.349998474121094,9255700.0,54.446075439453125,CVS
2019-05-10,55.619998931884766,54.2400016784668,55.29999923706055,55.15999984741211,9397100.0,54.259178161621094,CVS
2019-05-13,54.45000076293945,53.29999923706055,54.29999923706055,53.81999969482422,11183800.0,52.94106674194336,CVS
2019-05-14,54.22999954223633,52.939998626708984,53.849998474121094,52.970001220703125,10772900.0,52.104949951171875,CVS
2019-05-15,53.06999969482422,51.880001068115234,52.709999084472656,52.790000915527344,11618000.0,51.927886962890625,CVS
2019-05-16,53.209999084472656,52.150001525878906,52.900001525878906,52.29999923706055,11823600.0,51.445884704589844,CVS
2019-05-17,53.20000076293945,51.720001220703125,52.0099983215332,52.880001068115234,8046700.0,52.016414642333984,CVS
2019-05-20,53.599998474121094,52.70000076293945,52.849998474121094,53.0,8083900.0,52.134456634521484,CVS
2019-05-21,53.689998626708984,52.849998474121094,53.31999969482422,53.52000045776367,8163200.0,52.645965576171875,CVS
2019-05-22,53.81999969482422,52.81999969482422,53.43000030517578,53.709999084472656,7919800.0,52.83285903930664,CVS
2019-05-23,53.290000915527344,52.34000015258789,53.27000045776367,52.790000915527344,9388900.0,51.927886962890625,CVS
2019-05-24,53.16999816894531,52.59000015258789,52.880001068115234,53.06999969482422,5681200.0,52.203311920166016,CVS
2019-05-28,53.2400016784668,52.58000183105469,53.119998931884766,52.70000076293945,12493000.0,51.83935546875,CVS
2019-05-29,52.95000076293945,52.119998931884766,52.459999084472656,52.52000045776367,9578200.0,51.662296295166016,CVS
2019-05-30,52.959999084472656,52.290000915527344,52.63999938964844,52.75,6789100.0,51.8885383605957,CVS
2019-05-31,52.720001220703125,52.040000915527344,52.27000045776367,52.369998931884766,8089300.0,51.51474380493164,CVS
2019-06-03,53.70000076293945,52.459999084472656,52.540000915527344,53.38999938964844,8920500.0,52.51808547973633,CVS
2019-06-04,55.75,54.25,54.43000030517578,54.619998931884766,12754300.0,53.727996826171875,CVS
2019-06-05,55.04999923706055,53.02000045776367,55.0,53.16999816894531,12128800.0,52.30167770385742,CVS
2019-06-06,54.61000061035156,53.02000045776367,53.13999938964844,54.11000061035156,10043000.0,53.2263298034668,CVS
2019-06-07,54.619998931884766,53.810001373291016,54.27000045776367,53.91999816894531,7826000.0,53.0394287109375,CVS
2019-06-10,55.529998779296875,54.29999923706055,54.33000183105469,55.029998779296875,8007800.0,54.13130187988281,CVS
2019-06-11,55.09000015258789,53.790000915527344,54.43000030517578,53.970001220703125,8774300.0,53.08861541748047,CVS
2019-06-12,54.029998779296875,53.040000915527344,53.849998474121094,53.65999984741211,9404900.0,52.78367614746094,CVS
2019-06-13,54.63999938964844,53.709999084472656,53.869998931884766,54.59000015258789,5250700.0,53.698490142822266,CVS
2019-06-14,54.68000030517578,54.04999923706055,54.650001525878906,54.16999816894531,4680700.0,53.285343170166016,CVS
2019-06-17,54.70000076293945,53.93000030517578,54.22999954223633,54.540000915527344,5008800.0,53.64930725097656,CVS
2019-06-18,55.34000015258789,54.540000915527344,54.83000183105469,54.65999984741211,7156800.0,53.7673454284668,CVS
2019-06-19,55.380001068115234,54.66999816894531,54.86000061035156,54.88999938964844,6212900.0,53.993587493896484,CVS
2019-06-20,55.08000183105469,53.279998779296875,54.88999938964844,53.869998931884766,13254500.0,52.9902458190918,CVS
2019-06-21,54.02000045776367,53.22999954223633,53.79999923706055,53.650001525878906,12482100.0,52.773841857910156,CVS
2019-06-24,53.75,52.7599983215332,53.709999084472656,53.13999938964844,9144900.0,52.27217102050781,CVS
2019-06-25,53.790000915527344,52.88999938964844,53.25,53.68000030517578,7865700.0,52.80335235595703,CVS
2019-06-26,54.130001068115234,53.279998779296875,53.7400016784668,53.70000076293945,6655200.0,52.82302474975586,CVS
2019-06-27,55.0,53.939998626708984,54.029998779296875,54.7400016784668,7476000.0,53.84604263305664,CVS
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,53.60012435913086,CVS
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,54.032936096191406,CVS
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,53.905059814453125,CVS
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,54.298526763916016,CVS
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,54.66248321533203,CVS
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,54.40673065185547,CVS
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,53.9345703125,CVS
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5059800.0,54.475589752197266,CVS
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,57.023292541503906,CVS
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,56.61014938354492,CVS
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,56.5019416809082,CVS
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,56.44292449951172,CVS
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,55.31170654296875,CVS
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6063400.0,55.57729721069336,CVS
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,55.02644348144531,CVS
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,54.57395553588867,CVS
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,55.35105514526367,CVS
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,55.56940460205078,CVS
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,55.02353286743164,CVS
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,55.12278366088867,CVS
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,55.837371826171875,CVS
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,56.105342864990234,CVS
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,55.45030212402344,CVS
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,54.95405578613281,CVS
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,55.29150390625,CVS
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,54.10051727294922,CVS
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,53.68367385864258,CVS
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,57.68339920043945,CVS
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,58.59648895263672,CVS
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,58.84461212158203,CVS
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5452600.0,58.30866622924805,CVS
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,59.4004020690918,CVS
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,58.12009811401367,CVS
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,58.39799118041992,CVS
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,59.82717514038086,CVS
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,60.928836822509766,CVS
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,61.09756088256836,CVS
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,61.186885833740234,CVS
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,61.58387756347656,CVS
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,59.7874755859375,CVS
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,60.303565979003906,CVS
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,58.745361328125,CVS
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,59.03318405151367,CVS
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,59.69815444946289,CVS
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,60.462364196777344,CVS
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,60.234092712402344,CVS
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,61.196807861328125,CVS
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,62.288543701171875,CVS
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,61.76252746582031,CVS
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,63.20163345336914,CVS
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,63.12223434448242,CVS
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,63.509307861328125,CVS
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,63.41998291015625,CVS
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,63.57877731323242,CVS
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,62.95351028442383,CVS
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,63.003135681152344,CVS
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,62.784786224365234,CVS
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,63.15201187133789,CVS
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,63.816978454589844,CVS
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,62.87411117553711,CVS
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,62.45726776123047,CVS
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,62.11982345581055,CVS
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,61.12733459472656,CVS
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,61.61365509033203,CVS
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,62.596214294433594,CVS
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,61.881622314453125,CVS
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,61.03800964355469,CVS
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,60.76011276245117,CVS
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,61.77245330810547,CVS
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,61.524330139160156,CVS
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,59.92642593383789,CVS
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,60.34326934814453,CVS
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,61.67320251464844,CVS
