Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-19,119.16999816894531,117.22000122070312,117.41999816894531,118.9000015258789,10431000.0,117.25865936279297,DIS
2018-10-22,119.69000244140625,117.72000122070312,119.05000305175781,118.2699966430664,8406400.0,116.6373519897461,DIS
2018-10-23,118.48999786376953,115.41000366210938,116.94999694824219,117.8499984741211,8607400.0,116.22315216064453,DIS
2018-10-24,117.05999755859375,111.25,117.05999755859375,111.61000061035156,11630500.0,110.06929016113281,DIS
2018-10-25,114.69000244140625,112.12000274658203,112.62000274658203,114.16000366210938,7406900.0,112.58409881591797,DIS
2018-10-26,114.13999938964844,112.0999984741211,112.83999633789062,113.19000244140625,7984700.0,111.62747955322266,DIS
2018-10-29,114.94000244140625,111.95999908447266,114.44999694824219,113.04000091552734,9234100.0,111.47955322265625,DIS
2018-10-30,114.88999938964844,112.41000366210938,113.38999938964844,114.76000213623047,7365400.0,113.17581176757812,DIS
2018-10-31,116.5199966430664,114.68000030517578,116.2300033569336,114.83000183105469,9196700.0,113.24484252929688,DIS
2018-11-01,116.27999877929688,114.9000015258789,115.19999694824219,116.0999984741211,6779900.0,114.49730682373047,DIS
2018-11-02,116.94999694824219,114.37000274658203,116.83000183105469,115.18000030517578,6377900.0,113.59001159667969,DIS
2018-11-05,116.22000122070312,115.12000274658203,115.73999786376953,115.44999694824219,7920800.0,113.85627746582031,DIS
2018-11-06,116.83999633789062,115.44999694824219,115.73999786376953,116.70999908447266,5036600.0,115.09889221191406,DIS
2018-11-07,117.29000091552734,115.16000366210938,116.56999969482422,117.05000305175781,8249800.0,115.43419647216797,DIS
2018-11-08,117.83000183105469,115.20999908447266,117.44999694824219,116.0,11074800.0,114.39869689941406,DIS
2018-11-09,120.19999694824219,117.18000030517578,118.19999694824219,118.0,16878200.0,116.37107849121094,DIS
2018-11-12,118.45999908447266,116.5999984741211,118.0,116.69999694824219,9170600.0,115.08902740478516,DIS
2018-11-13,117.77999877929688,116.18000030517578,117.11000061035156,116.8499984741211,4650600.0,115.23695373535156,DIS
2018-11-14,118.22000122070312,116.44000244140625,117.44000244140625,117.12000274658203,7109100.0,115.50323486328125,DIS
2018-11-15,117.43000030517578,115.69999694824219,116.48999786376953,117.11000061035156,7088700.0,115.49337005615234,DIS
2018-11-16,117.33999633789062,115.98999786376953,116.52999877929688,116.19000244140625,7141900.0,114.58606719970703,DIS
2018-11-19,117.83000183105469,114.79000091552734,116.0,115.41999816894531,9714600.0,113.82669067382812,DIS
2018-11-20,114.58999633789062,111.5199966430664,113.5199966430664,111.87000274658203,11194600.0,110.3257064819336,DIS
2018-11-21,113.98999786376953,112.30000305175781,112.5,113.02999877929688,7242500.0,111.46968841552734,DIS
2018-11-23,112.79000091552734,111.73999786376953,112.23999786376953,112.08000183105469,3242300.0,110.53280639648438,DIS
2018-11-26,113.18000030517578,111.91999816894531,113.18000030517578,112.55000305175781,7002400.0,110.99632263183594,DIS
2018-11-27,114.0999984741211,112.41000366210938,113.61000061035156,113.9000015258789,7357500.0,112.32768249511719,DIS
2018-11-28,116.30000305175781,114.05000305175781,114.31999969482422,116.0999984741211,9039800.0,114.49730682373047,DIS
2018-11-29,117.13999938964844,115.20999908447266,115.75,116.61000061035156,10834700.0,115.0002670288086,DIS
2018-11-30,117.06999969482422,115.05999755859375,116.83999633789062,115.48999786376953,16857800.0,113.8957290649414,DIS
2018-12-03,116.91999816894531,114.91000366210938,116.6500015258789,115.73999786376953,9273300.0,114.14227294921875,DIS
2018-12-04,116.29000091552734,112.66000366210938,115.62000274658203,112.87000274658203,10806700.0,111.31190490722656,DIS
2018-12-06,114.33999633789062,111.16000366210938,112.05999755859375,114.33000183105469,10546200.0,112.75174713134766,DIS
2018-12-07,113.98999786376953,111.61000061035156,113.86000061035156,111.9800033569336,8305500.0,111.29080200195312,DIS
2018-12-10,112.29000091552734,109.52999877929688,111.98999786376953,111.86000061035156,7337500.0,111.1715316772461,DIS
2018-12-11,113.72000122070312,111.43000030517578,112.97000122070312,111.97000122070312,6861800.0,111.2808609008789,DIS
2018-12-12,113.9800033569336,112.1500015258789,113.0,112.20999908447266,7723900.0,111.51937866210938,DIS
2018-12-13,113.5999984741211,112.33999633789062,112.87000274658203,113.38999938964844,6661500.0,112.6921157836914,DIS
2018-12-14,113.91999816894531,112.05000305175781,112.37000274658203,112.19999694824219,7601900.0,111.50943756103516,DIS
2018-12-17,112.88999938964844,110.02999877929688,112.29000091552734,110.62000274658203,7731800.0,109.93917083740234,DIS
2018-12-18,111.08000183105469,108.9000015258789,110.87000274658203,109.44999694824219,6682300.0,108.77635955810547,DIS
2018-12-19,112.12999725341797,108.94999694824219,110.0,109.22000122070312,9416900.0,108.54778289794922,DIS
2018-12-20,109.20999908447266,106.12999725341797,108.75,107.0,9387300.0,106.34144592285156,DIS
2018-12-21,108.75,103.86000061035156,106.47000122070312,104.22000122070312,15530600.0,103.57855987548828,DIS
2018-12-24,103.9000015258789,100.3499984741211,103.2300033569336,100.3499984741211,7133000.0,99.73237609863281,DIS
2018-12-26,105.8499984741211,100.37999725341797,100.48999786376953,105.83000183105469,9422800.0,105.17864990234375,DIS
2018-12-27,106.55000305175781,102.80000305175781,104.41000366210938,106.5199966430664,8201400.0,105.86439514160156,DIS
2018-12-28,108.5199966430664,106.19000244140625,107.27999877929688,107.30000305175781,7620500.0,106.63960266113281,DIS
2018-12-31,109.66999816894531,107.55000305175781,109.11000061035156,109.6500015258789,7241700.0,108.97513580322266,DIS
2019-01-02,109.13999938964844,107.7300033569336,108.0999984741211,108.97000122070312,9723500.0,108.29932403564453,DIS
2019-01-03,108.6500015258789,105.94000244140625,108.4800033569336,106.33000183105469,10594700.0,105.67556762695312,DIS
2019-01-04,110.75,107.25,107.94000244140625,109.61000061035156,10122800.0,108.93537902832031,DIS
2019-01-07,111.4000015258789,109.30000305175781,109.91000366210938,110.55999755859375,6714700.0,109.87953186035156,DIS
2019-01-08,112.55999755859375,111.16999816894531,111.80000305175781,111.41999816894531,8730700.0,110.73423767089844,DIS
2019-01-09,112.80000305175781,111.55999755859375,111.80000305175781,112.66999816894531,5931900.0,111.97654724121094,DIS
2019-01-10,112.91000366210938,111.5,111.98999786376953,112.80000305175781,6160100.0,112.10575103759766,DIS
2019-01-11,112.91999816894531,111.7300033569336,112.18000030517578,112.6500015258789,4819100.0,111.95667266845703,DIS
2019-01-14,112.69999694824219,111.43000030517578,111.6500015258789,112.41999816894531,6980600.0,111.72808837890625,DIS
2019-01-15,113.18000030517578,110.61000061035156,112.30000305175781,111.76000213623047,9800900.0,111.07215118408203,DIS
2019-01-16,112.01000213623047,110.80999755859375,111.44999694824219,110.91000366210938,5899900.0,110.22738647460938,DIS
2019-01-17,111.26000213623047,110.16000366210938,110.72000122070312,111.01000213623047,6392000.0,110.32676696777344,DIS
2019-01-18,111.93000030517578,110.83000183105469,111.86000061035156,111.04000091552734,8554700.0,110.35658264160156,DIS
2019-01-22,111.33000183105469,109.75,110.62000274658203,110.5999984741211,6986700.0,109.9192886352539,DIS
2019-01-23,111.83999633789062,110.0,111.19000244140625,111.12000274658203,6845600.0,110.43608856201172,DIS
2019-01-24,111.11000061035156,109.93000030517578,111.0,110.55000305175781,6716800.0,109.86959838867188,DIS
2019-01-25,111.5,110.66000366210938,111.47000122070312,111.08999633789062,5706900.0,110.40626525878906,DIS
2019-01-28,110.98999786376953,109.94999694824219,110.76000213623047,110.80999755859375,6178800.0,110.12799072265625,DIS
2019-01-29,110.93000030517578,110.0,110.6500015258789,110.9000015258789,5253700.0,110.21744537353516,DIS
2019-01-30,110.58000183105469,108.95999908447266,110.30000305175781,110.12999725341797,7853800.0,109.45217895507812,DIS
2019-01-31,111.54000091552734,110.01000213623047,110.0999984741211,111.5199966430664,8351600.0,110.83362579345703,DIS
2019-02-01,112.05000305175781,110.93000030517578,111.97000122070312,111.30000305175781,6557700.0,110.61498260498047,DIS
2019-02-04,111.9800033569336,110.68000030517578,111.41000366210938,111.80000305175781,7037000.0,111.11190795898438,DIS
2019-02-05,112.73999786376953,111.44999694824219,112.0199966430664,112.66000366210938,13619800.0,111.96661376953125,DIS
2019-02-06,113.91999816894531,111.06999969482422,113.8499984741211,111.41000366210938,14229000.0,110.72430419921875,DIS
2019-02-07,111.11000061035156,109.80999755859375,111.05000305175781,110.94999694824219,8658100.0,110.26712799072266,DIS
2019-02-08,111.54000091552734,110.05999755859375,110.45999908447266,111.51000213623047,6395500.0,110.82369232177734,DIS
2019-02-11,111.80999755859375,109.25,111.7699966430664,109.44000244140625,11086400.0,108.76643371582031,DIS
2019-02-12,110.83000183105469,109.1500015258789,110.20999908447266,109.19999694824219,7610200.0,108.52790069580078,DIS
2019-02-13,110.4800033569336,109.2300033569336,109.23999786376953,110.19999694824219,6919700.0,109.52174377441406,DIS
2019-02-14,111.5,109.54000091552734,109.8499984741211,110.66000366210938,6324300.0,109.97891998291016,DIS
2019-02-15,112.62999725341797,111.02999877929688,111.4000015258789,112.58999633789062,8197300.0,111.89703369140625,DIS
2019-02-19,113.7699966430664,112.83000183105469,112.91000366210938,113.51000213623047,8169600.0,112.8113784790039,DIS
2019-02-20,114.08999633789062,113.29000091552734,113.5999984741211,113.68000030517578,7081500.0,112.98033142089844,DIS
2019-02-21,114.54000091552734,112.87000274658203,113.4000015258789,114.29000091552734,9480100.0,113.58657836914062,DIS
2019-02-22,115.7699966430664,113.94999694824219,114.62999725341797,115.25,8734700.0,114.5406723022461,DIS
2019-02-25,115.80000305175781,113.45999908447266,115.62000274658203,113.58999633789062,9327700.0,112.89088439941406,DIS
2019-02-26,114.01000213623047,112.8499984741211,113.6500015258789,113.5,8956000.0,112.80143737792969,DIS
2019-02-27,113.51000213623047,112.45999908447266,113.0999984741211,112.77999877929688,7249500.0,112.08586883544922,DIS
2019-02-28,113.43000030517578,112.75,112.9000015258789,112.83999633789062,6716700.0,112.14550018310547,DIS
2019-03-01,114.44000244140625,113.44999694824219,113.44999694824219,114.01000213623047,6996900.0,113.30830383300781,DIS
2019-03-04,114.41999816894531,113.08999633789062,114.41999816894531,114.33000183105469,6015000.0,113.62633514404297,DIS
2019-03-05,114.54000091552734,113.76000213623047,114.2300033569336,114.0,5225100.0,113.2983627319336,DIS
2019-03-06,115.05000305175781,114.0,114.0,114.8499984741211,7352800.0,114.14312744140625,DIS
2019-03-07,114.9000015258789,113.47000122070312,114.8499984741211,114.01000213623047,6324000.0,113.30830383300781,DIS
2019-03-08,113.83999633789062,112.9000015258789,113.45999908447266,113.80999755859375,6549100.0,113.10952758789062,DIS
2019-03-11,115.0,114.02999877929688,114.04000091552734,114.75,6952700.0,114.04374694824219,DIS
2019-03-12,115.30000305175781,114.04000091552734,114.72000122070312,114.7300033569336,9920300.0,114.02387237548828,DIS
2019-03-13,114.8499984741211,113.72000122070312,114.83999633789062,114.08999633789062,17994500.0,113.38780212402344,DIS
2019-03-14,114.7699966430664,113.93000030517578,114.12000274658203,114.4800033569336,17409600.0,113.7754135131836,DIS
2019-03-15,115.4800033569336,113.68000030517578,114.5,114.95999908447266,14932700.0,114.25245666503906,DIS
2019-03-18,114.0,112.45999908447266,113.02999877929688,113.12000274658203,21769800.0,112.42378234863281,DIS
2019-03-19,113.70999908447266,109.80000305175781,112.94999694824219,110.0,45384400.0,109.32298278808594,DIS
2019-03-20,110.87999725341797,108.05000305175781,110.30999755859375,109.98999786376953,35588700.0,109.31304168701172,DIS
2019-03-21,110.1500015258789,108.37000274658203,110.0999984741211,108.66000366210938,27438900.0,107.9912338256836,DIS
2019-03-22,109.0,107.51000213623047,108.33000183105469,108.2300033569336,24133800.0,107.56388092041016,DIS
2019-03-25,109.06999969482422,107.31999969482422,108.48999786376953,107.79000091552734,18187500.0,107.1265869140625,DIS
2019-03-26,110.33999633789062,108.2699966430664,108.4000015258789,110.13999938964844,16693100.0,109.46212005615234,DIS
2019-03-27,111.08999633789062,109.7300033569336,110.44999694824219,110.27999877929688,10794800.0,109.60125732421875,DIS
2019-03-28,111.2699966430664,110.23999786376953,110.5999984741211,110.70999908447266,11748900.0,110.02861022949219,DIS
2019-03-29,111.5999984741211,110.38999938964844,111.55999755859375,111.02999877929688,16358800.0,110.34664154052734,DIS
2019-04-01,112.87000274658203,111.37999725341797,111.58999633789062,112.51000213623047,10785100.0,111.81753540039062,DIS
2019-04-02,113.30999755859375,111.91999816894531,113.1500015258789,111.95999908447266,9231800.0,111.27091979980469,DIS
2019-04-03,113.11000061035156,112.20999908447266,112.69999694824219,112.5199966430664,10534900.0,111.82746887207031,DIS
2019-04-04,114.86000061035156,113.02999877929688,113.23999786376953,114.75,14378400.0,114.04374694824219,DIS
2019-04-05,115.12999725341797,114.30999755859375,114.97000122070312,115.0,10907900.0,114.29220581054688,DIS
2019-04-08,115.83000183105469,114.63999938964844,115.0,114.95999908447266,11054200.0,114.25245666503906,DIS
2019-04-09,117.16000366210938,115.27999877929688,115.61000061035156,116.86000061035156,17340300.0,116.14076232910156,DIS
2019-04-10,118.02999877929688,116.27999877929688,117.58000183105469,117.16000366210938,14091100.0,116.43891906738281,DIS
2019-04-11,117.86000061035156,116.31999969482422,117.7300033569336,116.5999984741211,12784500.0,115.88236236572266,DIS
2019-04-12,130.89999389648438,126.36000061035156,127.91000366210938,130.05999755859375,65253500.0,129.259521484375,DIS
2019-04-15,132.6999969482422,129.7899932861328,131.0500030517578,132.0399932861328,32773700.0,131.22732543945312,DIS
2019-04-16,132.1300048828125,129.55999755859375,131.75,129.89999389648438,14564300.0,129.10049438476562,DIS
2019-04-17,132.36000061035156,129.27999877929688,129.80999755859375,131.75,14253700.0,130.93911743164062,DIS
2019-04-18,132.8699951171875,131.11000061035156,131.77000427246094,132.4499969482422,11890600.0,131.6348114013672,DIS
2019-04-22,132.1999969482422,131.02999877929688,131.89999389648438,131.67999267578125,10197500.0,130.86953735351562,DIS
2019-04-23,134.24000549316406,132.64999389648438,133.38999938964844,133.36000061035156,12159300.0,132.53921508789062,DIS
2019-04-24,135.75,132.72000122070312,133.11000061035156,135.10000610351562,11449500.0,134.2685089111328,DIS
2019-04-25,138.8800048828125,134.83999633789062,135.36000061035156,137.24000549316406,16382500.0,136.39532470703125,DIS
2019-04-26,140.0399932861328,137.50999450683594,138.6999969482422,139.9199981689453,14167600.0,139.058837890625,DIS
2019-04-29,142.3699951171875,137.61000061035156,142.19000244140625,139.3000030517578,25746100.0,138.44265747070312,DIS
2019-04-30,139.38999938964844,136.02999877929688,139.1199951171875,136.97000122070312,15253100.0,136.12698364257812,DIS
2019-05-01,138.1699981689453,136.24000549316406,137.49000549316406,136.3800048828125,8906700.0,135.54061889648438,DIS
2019-05-02,135.69000244140625,132.3800048828125,135.3800048828125,134.13999938964844,16580400.0,133.3144073486328,DIS
2019-05-03,135.30999755859375,133.77999877929688,135.22000122070312,134.3300018310547,8874400.0,133.50323486328125,DIS
2019-05-06,135.3300018310547,132.3000030517578,132.5399932861328,135.0,9955600.0,134.1691131591797,DIS
2019-05-07,135.97000122070312,132.75999450683594,135.35000610351562,133.44000244140625,10972700.0,132.61871337890625,DIS
2019-05-08,135.6999969482422,133.30999755859375,133.5,134.99000549316406,15423500.0,134.1591796875,DIS
2019-05-09,136.47999572753906,132.83999633789062,135.02999877929688,133.58999633789062,15297100.0,132.76779174804688,DIS
2019-05-10,134.32000732421875,131.22999572753906,133.00999450683594,134.0399932861328,9858500.0,133.2150115966797,DIS
2019-05-13,132.66000366210938,130.5500030517578,131.5,131.33999633789062,11389900.0,130.53163146972656,DIS
2019-05-14,134.66000366210938,132.0500030517578,133.52000427246094,133.1999969482422,12001700.0,132.38018798828125,DIS
2019-05-15,135.2100067138672,132.0399932861328,132.5500030517578,134.67999267578125,9734100.0,133.85107421875,DIS
2019-05-16,136.39999389648438,134.80999755859375,135.2899932861328,135.5,9689400.0,134.66603088378906,DIS
2019-05-17,135.97999572753906,134.02999877929688,134.25999450683594,135.0399932861328,8964200.0,134.2088623046875,DIS
2019-05-20,134.39999389648438,133.25,134.25,133.91000366210938,8009000.0,133.08583068847656,DIS
2019-05-21,134.57000732421875,133.11000061035156,134.57000732421875,134.08999633789062,7050300.0,133.26470947265625,DIS
2019-05-22,134.1699981689453,133.38999938964844,133.82000732421875,133.85000610351562,5093700.0,133.0261993408203,DIS
2019-05-23,133.5500030517578,131.9499969482422,132.7100067138672,132.72999572753906,6743300.0,131.9130859375,DIS
2019-05-24,133.2899932861328,132.22000122070312,133.10000610351562,132.7899932861328,4570100.0,131.9727020263672,DIS
2019-05-28,134.0399932861328,132.58999633789062,133.2100067138672,132.6199951171875,8938400.0,131.8037567138672,DIS
2019-05-29,132.14999389648438,130.77999877929688,131.9600067138672,131.57000732421875,7749600.0,130.76023864746094,DIS
2019-05-30,132.67999267578125,131.33999633789062,131.8800048828125,132.1999969482422,5274000.0,131.38633728027344,DIS
2019-05-31,132.92999267578125,130.77999877929688,130.9600067138672,132.0399932861328,7420700.0,131.22732543945312,DIS
2019-06-03,132.9499969482422,131.49000549316406,132.02000427246094,132.47000122070312,7901400.0,131.65469360351562,DIS
2019-06-04,134.8800048828125,132.9199981689453,133.4499969482422,134.82000732421875,8247500.0,133.990234375,DIS
2019-06-05,136.0,134.94000244140625,135.41000366210938,135.94000244140625,6842800.0,135.10333251953125,DIS
2019-06-06,137.44000244140625,135.72999572753906,136.50999450683594,137.2100067138672,6027300.0,136.3655242919922,DIS
2019-06-07,138.75999450683594,137.3300018310547,137.60000610351562,138.0399932861328,7026300.0,137.19039916992188,DIS
2019-06-10,138.8800048828125,136.07000732421875,138.8800048828125,137.07000732421875,8479500.0,136.22637939453125,DIS
2019-06-11,137.75,134.94000244140625,137.58999633789062,135.0800018310547,6352200.0,134.24862670898438,DIS
2019-06-12,136.27999877929688,134.82000732421875,135.08999633789062,135.72000122070312,5537000.0,134.8846893310547,DIS
2019-06-13,141.85000610351562,137.61000061035156,137.9499969482422,141.74000549316406,17939500.0,140.8676300048828,DIS
2019-06-14,142.9499969482422,140.52999877929688,142.0500030517578,141.64999389648438,11125200.0,140.77818298339844,DIS
2019-06-17,141.47999572753906,139.11000061035156,140.80999755859375,140.97000122070312,8542700.0,140.1023712158203,DIS
2019-06-18,143.50999450683594,138.97000122070312,141.99000549316406,139.24000549316406,11231400.0,138.38302612304688,DIS
2019-06-19,141.07000732421875,138.5800018310547,139.50999450683594,140.9199981689453,6877100.0,140.05267333984375,DIS
2019-06-20,142.22999572753906,139.91000366210938,141.97999572753906,142.02000427246094,8485800.0,141.14590454101562,DIS
2019-06-21,142.0,140.0,141.9499969482422,140.22999572753906,14150000.0,139.36691284179688,DIS
2019-06-24,140.47000122070312,137.8000030517578,140.1199951171875,139.22000122070312,10497400.0,138.36314392089844,DIS
2019-06-25,140.41000366210938,138.6699981689453,139.02000427246094,139.94000244140625,14675400.0,139.07870483398438,DIS
2019-06-26,140.74000549316406,139.50999450683594,140.36000061035156,140.39999389648438,8842100.0,139.53587341308594,DIS
2019-06-27,141.74000549316406,138.9199981689453,141.0,139.3000030517578,6466300.0,138.44265747070312,DIS
2019-06-28,140.2100067138672,138.61000061035156,139.41000366210938,139.63999938964844,20078800.0,138.78054809570312,DIS
2019-07-01,141.9499969482422,139.22000122070312,140.4499969482422,141.64999389648438,8972400.0,140.77818298339844,DIS
2019-07-02,142.86000061035156,141.27000427246094,141.39999389648438,142.52999877929688,7554100.0,141.65277099609375,DIS
2019-07-03,143.0,142.0,142.6999969482422,142.97999572753906,4150900.0,142.09999084472656,DIS
2019-07-05,142.88999938964844,140.6999969482422,141.4199981689453,142.4499969482422,5596000.0,142.4499969482422,DIS
2019-07-08,142.22999572753906,140.97000122070312,142.17999267578125,141.02000427246094,4993900.0,141.02000427246094,DIS
2019-07-09,141.72000122070312,139.75,140.05999755859375,141.61000061035156,7396300.0,141.61000061035156,DIS
2019-07-10,144.25,142.00999450683594,142.39999389648438,143.5399932861328,9533700.0,143.5399932861328,DIS
2019-07-11,145.33999633789062,143.5399932861328,144.00999450683594,143.55999755859375,10471100.0,143.55999755859375,DIS
2019-07-12,145.42999267578125,144.0,144.14999389648438,144.8800048828125,8510000.0,144.8800048828125,DIS
2019-07-15,145.36000061035156,143.97000122070312,145.1300048828125,145.05999755859375,5289200.0,145.05999755859375,DIS
2019-07-16,144.99000549316406,143.80999755859375,144.75,144.3000030517578,5854700.0,144.3000030517578,DIS
2019-07-17,144.67999267578125,142.3699951171875,144.60000610351562,142.57000732421875,5296400.0,142.57000732421875,DIS
2019-07-18,142.4600067138672,140.1699981689453,142.4600067138672,141.6300048828125,8031700.0,141.6300048828125,DIS
2019-07-19,142.24000549316406,139.74000549316406,142.24000549316406,139.85000610351562,6109900.0,139.85000610351562,DIS
2019-07-22,141.44000244140625,140.00999450683594,141.25,140.83999633789062,7706400.0,140.83999633789062,DIS
2019-07-23,142.5399932861328,140.27000427246094,141.64999389648438,141.25999450683594,7514500.0,141.25999450683594,DIS
2019-07-24,141.58999633789062,140.39999389648438,141.39999389648438,141.2899932861328,5896600.0,141.2899932861328,DIS
2019-07-25,143.22999572753906,141.0399932861328,141.39999389648438,143.2100067138672,7294400.0,143.2100067138672,DIS
2019-07-26,145.19000244140625,143.0500030517578,143.74000549316406,144.64999389648438,8139400.0,144.64999389648438,DIS
2019-07-29,147.14999389648438,145.1699981689453,145.58999633789062,146.38999938964844,11674100.0,146.38999938964844,DIS
2019-07-30,146.8000030517578,144.61000061035156,145.75999450683594,144.92999267578125,6563100.0,144.92999267578125,DIS
2019-07-31,145.0,142.33999633789062,144.99000549316406,143.00999450683594,9710700.0,143.00999450683594,DIS
2019-08-01,144.52999877929688,141.25999450683594,143.33999633789062,141.85000610351562,8911700.0,141.85000610351562,DIS
2019-08-02,142.22000122070312,139.94000244140625,140.99000549316406,141.7100067138672,6539100.0,141.7100067138672,DIS
2019-08-05,140.22999572753906,137.02999877929688,139.13999938964844,138.3000030517578,10669700.0,138.3000030517578,DIS
2019-08-06,141.9499969482422,138.3699951171875,140.41000366210938,141.8699951171875,18818900.0,141.8699951171875,DIS
2019-08-07,135.8699951171875,132.25999450683594,134.92999267578125,134.86000061035156,29084500.0,134.86000061035156,DIS
2019-08-08,138.0,136.00999450683594,137.89999389648438,137.88999938964844,14054800.0,137.88999938964844,DIS
2019-08-09,139.24000549316406,136.75999450683594,137.10000610351562,138.52000427246094,8811900.0,138.52000427246094,DIS
2019-08-12,137.57000732421875,135.22999572753906,137.30999755859375,135.75,7918900.0,135.75,DIS
2019-08-13,137.9199981689453,135.0,135.0,137.00999450683594,8145400.0,137.00999450683594,DIS
2019-08-14,135.14999389648438,132.67999267578125,135.05999755859375,132.85000610351562,11797700.0,132.85000610351562,DIS
2019-08-15,134.27999877929688,132.47000122070312,133.5,133.41000366210938,7590100.0,133.41000366210938,DIS
2019-08-16,135.5,133.8300018310547,134.02000427246094,135.1999969482422,6353800.0,135.1999969482422,DIS
2019-08-19,137.6199951171875,134.27999877929688,136.7899932861328,135.2899932861328,11741800.0,135.2899932861328,DIS
2019-08-20,136.0399932861328,133.25999450683594,133.3300018310547,135.1300048828125,8628000.0,135.1300048828125,DIS
2019-08-21,136.05999755859375,134.0500030517578,134.61000061035156,135.75999450683594,6325000.0,135.75999450683594,DIS
2019-08-22,136.6699981689453,134.69000244140625,136.1999969482422,136.0800018310547,6967100.0,136.0800018310547,DIS
2019-08-23,136.44000244140625,131.02000427246094,135.50999450683594,131.6699981689453,10190900.0,131.6699981689453,DIS
2019-08-26,134.63999938964844,132.5500030517578,134.19000244140625,134.61000061035156,8093800.0,134.61000061035156,DIS
2019-08-27,135.99000549316406,134.19000244140625,135.77000427246094,134.49000549316406,6013600.0,134.49000549316406,DIS
2019-08-28,136.72999572753906,133.52000427246094,134.05999755859375,136.5500030517578,5950500.0,136.5500030517578,DIS
2019-08-29,138.67999267578125,137.4199981689453,138.1199951171875,137.83999633789062,6532700.0,137.83999633789062,DIS
2019-08-30,138.5,136.75999450683594,138.2899932861328,137.25999450683594,5622200.0,137.25999450683594,DIS
2019-09-03,136.4199981689453,135.05999755859375,136.3699951171875,136.30999755859375,5997400.0,136.30999755859375,DIS
2019-09-04,138.1999969482422,136.38999938964844,136.74000549316406,137.88999938964844,4285400.0,137.88999938964844,DIS
2019-09-05,139.27000427246094,138.32000732421875,138.9199981689453,138.83999633789062,5143500.0,138.83999633789062,DIS
2019-09-06,139.80999755859375,138.25,139.1300048828125,139.5500030517578,4090000.0,139.5500030517578,DIS
2019-09-09,140.0800018310547,138.47999572753906,139.5800018310547,138.8300018310547,5458700.0,138.8300018310547,DIS
2019-09-10,138.44000244140625,134.5800018310547,138.1199951171875,135.7899932861328,10974600.0,135.7899932861328,DIS
2019-09-11,136.24000549316406,134.92999267578125,135.55999755859375,136.19000244140625,7896400.0,136.19000244140625,DIS
2019-09-12,138.6699981689453,136.5399932861328,136.83999633789062,137.5,7333900.0,137.5,DIS
2019-09-13,138.22000122070312,137.11000061035156,137.85000610351562,138.02000427246094,5209100.0,138.02000427246094,DIS
2019-09-16,137.24000549316406,135.3000030517578,136.2899932861328,135.8000030517578,6329300.0,135.8000030517578,DIS
2019-09-17,136.72999572753906,135.6699981689453,135.8000030517578,136.30999755859375,4726500.0,136.30999755859375,DIS
2019-09-18,137.07000732421875,135.72000122070312,136.41000366210938,136.8000030517578,6857900.0,136.8000030517578,DIS
2019-09-19,137.36000061035156,133.0,137.0,133.3000030517578,12216100.0,133.3000030517578,DIS
2019-09-20,133.22999572753906,131.61000061035156,133.02999877929688,132.27000427246094,25231600.0,132.27000427246094,DIS
2019-09-23,132.88999938964844,131.88999938964844,131.99000549316406,132.4600067138672,6096100.0,132.4600067138672,DIS
2019-09-24,134.14999389648438,131.5,134.00999450683594,131.97000122070312,11904000.0,131.97000122070312,DIS
2019-09-25,133.4199981689453,131.22000122070312,131.7899932861328,133.08999633789062,6523000.0,133.08999633789062,DIS
2019-09-26,133.3000030517578,129.05999755859375,133.13999938964844,131.27000427246094,11615100.0,131.27000427246094,DIS
2019-09-27,131.0,128.9199981689453,130.10000610351562,129.9600067138672,8401300.0,129.9600067138672,DIS
2019-09-30,130.86000061035156,129.82000732421875,130.35000610351562,130.32000732421875,5532500.0,130.32000732421875,DIS
2019-10-01,131.77999877929688,129.50999450683594,130.8000030517578,129.5500030517578,5978500.0,129.5500030517578,DIS
2019-10-02,129.22000122070312,127.56999969482422,128.50999450683594,129.13999938964844,8296100.0,129.13999938964844,DIS
2019-10-03,129.42999267578125,127.54000091552734,128.60000610351562,128.14999389648438,8498700.0,128.14999389648438,DIS
2019-10-04,130.44000244140625,128.61000061035156,128.69000244140625,130.27000427246094,6732900.0,130.27000427246094,DIS
2019-10-07,131.57000732421875,129.0399932861328,130.27000427246094,130.89999389648438,5784100.0,130.89999389648438,DIS
2019-10-08,130.0399932861328,128.3699951171875,129.89999389648438,128.47000122070312,6526000.0,128.47000122070312,DIS
2019-10-09,129.85000610351562,128.05999755859375,129.10000610351562,129.3300018310547,5004600.0,129.3300018310547,DIS
2019-10-10,130.13999938964844,128.8800048828125,129.22000122070312,129.33999633789062,4512000.0,129.33999633789062,DIS
2019-10-11,130.99000549316406,129.83999633789062,130.3000030517578,130.02000427246094,6559000.0,130.02000427246094,DIS
2019-10-14,130.3000030517578,129.47999572753906,130.1300048828125,129.6999969482422,3710300.0,129.6999969482422,DIS
2019-10-15,130.88999938964844,129.39999389648438,130.00999450683594,129.75999450683594,5914700.0,129.75999450683594,DIS
2019-10-16,131.8300018310547,129.6999969482422,129.75999450683594,130.86000061035156,7610800.0,130.86000061035156,DIS
2019-10-17,133.44000244140625,130.50999450683594,132.52999877929688,132.3699951171875,8005100.0,132.3699951171875,DIS
