Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-09,45.5099983215332,45.15999984741211,45.2599983215332,45.29999923706055,1940900.0,45.29999923706055,CAH
2019-10-10,46.709999084472656,45.29999923706055,45.29999923706055,46.04999923706055,2431400.0,46.04999923706055,CAH
2019-10-11,47.54999923706055,46.720001220703125,46.720001220703125,46.91999816894531,2043800.0,46.91999816894531,CAH
2019-10-14,46.9900016784668,46.47999954223633,46.7599983215332,46.779998779296875,1458700.0,46.779998779296875,CAH
2019-10-15,47.970001220703125,47.029998779296875,47.25,47.900001525878906,1807000.0,47.900001525878906,CAH
2019-10-16,50.9900016784668,48.29999923706055,49.11000061035156,49.06999969482422,5924900.0,49.06999969482422,CAH
2019-10-17,51.36000061035156,49.189998626708984,49.189998626708984,51.209999084472656,4493600.0,51.209999084472656,CAH
2019-10-18,51.66999816894531,50.7400016784668,51.06999969482422,51.540000915527344,3655700.0,51.540000915527344,CAH
2019-10-21,51.47999954223633,49.150001525878906,51.130001068115234,50.40999984741211,4647200.0,50.40999984741211,CAH
2019-10-22,50.779998779296875,49.72999954223633,50.4900016784668,50.7400016784668,1950400.0,50.7400016784668,CAH
2019-10-23,50.720001220703125,49.709999084472656,50.43000030517578,50.02000045776367,2091900.0,50.02000045776367,CAH
2019-10-24,50.25,49.13999938964844,50.16999816894531,49.689998626708984,2007500.0,49.689998626708984,CAH
2019-10-25,50.20000076293945,49.150001525878906,49.70000076293945,50.04999923706055,1933400.0,50.04999923706055,CAH
2019-10-28,50.56999969482422,49.970001220703125,50.040000915527344,50.279998779296875,1382700.0,50.279998779296875,CAH
2019-10-29,51.5099983215332,49.81999969482422,50.13999938964844,51.22999954223633,2313400.0,51.22999954223633,CAH
