Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-15,117.11000061035156,115.51000213623047,116.61000061035156,115.55000305175781,966200.0,115.55000305175781,ETR
2019-10-16,116.05999755859375,114.83999633789062,115.47000122070312,116.04000091552734,1459900.0,116.04000091552734,ETR
2019-10-17,119.16999816894531,116.58999633789062,118.55999755859375,117.27999877929688,2888400.0,117.27999877929688,ETR
2019-10-18,118.43000030517578,116.83999633789062,116.98999786376953,118.1500015258789,1524400.0,118.1500015258789,ETR
2019-10-21,119.16000366210938,117.91000366210938,117.93000030517578,119.0199966430664,1326100.0,119.0199966430664,ETR
2019-10-22,119.8499984741211,119.01000213623047,119.29000091552734,119.41000366210938,1222700.0,119.41000366210938,ETR
2019-10-23,120.69000244140625,119.43000030517578,119.68000030517578,120.6500015258789,1878000.0,120.6500015258789,ETR
2019-10-24,121.44999694824219,120.5199966430664,120.5199966430664,121.25,994200.0,121.25,ETR
2019-10-25,121.41000366210938,119.73999786376953,121.41000366210938,120.2699966430664,1526200.0,120.2699966430664,ETR
2019-10-28,119.98999786376953,117.97000122070312,119.58000183105469,118.12000274658203,2920100.0,118.12000274658203,ETR
2019-10-29,119.04000091552734,118.0199966430664,118.5,119.04000091552734,1542100.0,119.04000091552734,ETR
