Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-12,71.16999816894531,70.19000244140625,70.76000213623047,70.83000183105469,9560100.0,68.7975082397461,ABBV
2019-09-13,71.51000213623047,70.4800033569336,71.1500015258789,70.51000213623047,8135600.0,68.4866943359375,ABBV
2019-09-16,70.95999908447266,69.72000122070312,70.37000274658203,70.58000183105469,5992000.0,68.55467987060547,ABBV
2019-09-17,72.08999633789062,70.36000061035156,70.51000213623047,71.5999984741211,9013500.0,69.54541015625,ABBV
2019-09-18,71.81999969482422,70.80999755859375,71.68000030517578,71.2699966430664,6252600.0,69.2248764038086,ABBV
2019-09-19,71.91000366210938,71.20999908447266,71.4000015258789,71.66999816894531,5541200.0,69.6134033203125,ABBV
2019-09-20,73.0,72.0,72.0,72.38999938964844,12968700.0,70.312744140625,ABBV
2019-09-23,73.77999877929688,72.05000305175781,72.33000183105469,72.93000030517578,8092300.0,70.83724212646484,ABBV
2019-09-24,73.83000183105469,72.16999816894531,73.83000183105469,72.94999694824219,8223800.0,70.85667419433594,ABBV
2019-09-25,73.23999786376953,72.0199966430664,72.87999725341797,72.08999633789062,5922700.0,70.02134704589844,ABBV
2019-09-26,74.45999908447266,72.62000274658203,72.94999694824219,74.02999877929688,10324100.0,71.90567779541016,ABBV
2019-09-27,75.13999938964844,73.91999816894531,74.20999908447266,74.8499984741211,7677300.0,72.70215606689453,ABBV
2019-09-30,76.44000244140625,74.94999694824219,74.94999694824219,75.72000122070312,8315100.0,73.54719543457031,ABBV
2019-10-01,76.02999877929688,72.94000244140625,75.88999938964844,73.2300033569336,10910800.0,71.1286392211914,ABBV
2019-10-02,73.0,71.56999969482422,72.88999938964844,72.12999725341797,8380500.0,70.06019592285156,ABBV
2019-10-03,73.94000244140625,72.04000091552734,72.05999755859375,73.8499984741211,6228500.0,71.73084259033203,ABBV
2019-10-04,75.05999755859375,73.94999694824219,74.22000122070312,74.66000366210938,7007500.0,72.51760864257812,ABBV
2019-10-07,75.2699966430664,74.08000183105469,74.72000122070312,74.33000183105469,5163500.0,72.19707489013672,ABBV
2019-10-08,74.75,73.41999816894531,73.87999725341797,73.52999877929688,6121500.0,71.42002868652344,ABBV
2019-10-09,74.62000274658203,73.25,74.06999969482422,73.30000305175781,5851000.0,71.1966323852539,ABBV
2019-10-10,74.62999725341797,73.19999694824219,73.22000122070312,74.44999694824219,7329400.0,72.31362915039062,ABBV
2019-10-11,74.33999633789062,73.56999969482422,73.97000122070312,73.62999725341797,7164900.0,72.55999755859375,ABBV
2019-10-14,74.16999816894531,73.38999938964844,73.6500015258789,73.76000213623047,5040900.0,73.76000213623047,ABBV
2019-10-15,74.9800033569336,73.80000305175781,74.19999694824219,74.5,6028300.0,74.5,ABBV
2019-10-16,74.9800033569336,74.33999633789062,74.37999725341797,74.75,8288300.0,74.75,ABBV
2019-10-17,76.18000030517578,74.6500015258789,74.98999786376953,75.13999938964844,6811300.0,75.13999938964844,ABBV
2019-10-18,77.16999816894531,75.20999908447266,75.23999786376953,76.45999908447266,9480200.0,76.45999908447266,ABBV
2019-10-21,77.8499984741211,75.8499984741211,76.87999725341797,77.30000305175781,7839100.0,77.30000305175781,ABBV
2019-10-22,78.66000366210938,77.75,78.05000305175781,77.87000274658203,6062000.0,77.87000274658203,ABBV
2019-10-23,78.0199966430664,77.19000244140625,77.79000091552734,77.75,6136700.0,77.75,ABBV
2019-10-24,77.88999938964844,76.25,77.83999633789062,76.80000305175781,5699300.0,76.80000305175781,ABBV
2019-10-25,76.79000091552734,76.22000122070312,76.38999938964844,76.52999877929688,5495700.0,76.52999877929688,ABBV
2019-10-28,78.37999725341797,76.48999786376953,76.66999816894531,78.33000183105469,7145600.0,78.33000183105469,ABBV
2019-10-29,78.73999786376953,77.58999633789062,78.11000061035156,78.47000122070312,6391100.0,78.47000122070312,ABBV
