Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-17,143.52000427246094,141.11000061035156,143.0800018310547,141.33999633789062,4807500.0,136.57376098632812,CAT
2018-10-18,140.8000030517578,134.47000122070312,140.16000366210938,135.8000030517578,10250200.0,131.22059631347656,CAT
2018-10-19,136.92999267578125,131.27000427246094,136.19000244140625,131.32000732421875,7055100.0,127.70037841796875,CAT
2018-10-22,133.1300048828125,128.66000366210938,132.67999267578125,128.7100067138672,7858900.0,125.16230773925781,CAT
2018-10-23,122.5,115.62000274658203,119.68000030517578,118.9800033569336,24113300.0,115.70050048828125,CAT
2018-10-24,121.63999938964844,112.25,120.0,112.33999633789062,15304200.0,109.24351501464844,CAT
2018-10-25,117.08999633789062,112.5,114.83000183105469,115.62999725341797,13568900.0,112.44282531738281,CAT
2018-10-26,116.43000030517578,112.36000061035156,114.0999984741211,115.05000305175781,10820400.0,111.87882995605469,CAT
2018-10-29,118.3499984741211,112.05999755859375,116.87999725341797,113.9800033569336,8069600.0,110.83831787109375,CAT
2018-10-30,117.73999786376953,113.0999984741211,114.0,117.45999908447266,8057600.0,114.22239685058594,CAT
2018-10-31,122.88999938964844,119.26000213623047,119.41000366210938,121.31999969482422,10341300.0,117.97599792480469,CAT
2018-11-01,125.2300033569336,120.94000244140625,122.58999633789062,124.69999694824219,10138900.0,121.26283264160156,CAT
2018-11-02,128.3000030517578,124.26000213623047,127.05000305175781,125.79000091552734,7683900.0,122.32279205322266,CAT
2018-11-05,126.94999694824219,124.55000305175781,126.08999633789062,126.41000366210938,4844200.0,122.92569732666016,CAT
2018-11-06,129.5,126.30999755859375,126.4000015258789,129.3300018310547,4728200.0,125.76521301269531,CAT
2018-11-07,135.22000122070312,130.8800048828125,133.52000427246094,135.10000610351562,7551900.0,131.3761749267578,CAT
2018-11-08,134.6999969482422,130.89999389648438,133.8300018310547,131.38999938964844,6269400.0,127.7684326171875,CAT
2018-11-09,129.60000610351562,125.7300033569336,129.58999633789062,126.91000366210938,7248400.0,123.41192626953125,CAT
2018-11-12,128.41000366210938,124.58999633789062,127.18000030517578,125.0,5870100.0,121.5545654296875,CAT
2018-11-13,129.7899932861328,125.27999877929688,125.5,125.95999908447266,5820200.0,122.48810577392578,CAT
2018-11-14,129.0,123.7300033569336,127.2699966430664,125.0999984741211,5516300.0,121.65180206298828,CAT
2018-11-15,130.27999877929688,123.12999725341797,124.31999969482422,129.4199981689453,5815200.0,125.85272979736328,CAT
2018-11-16,131.9199981689453,128.0500030517578,128.7899932861328,129.9600067138672,5957700.0,126.37785339355469,CAT
2018-11-19,129.49000549316406,125.5999984741211,129.14999389648438,125.9800033569336,5385600.0,122.50755310058594,CAT
2018-11-20,123.97000122070312,121.2300033569336,123.8499984741211,122.2699966430664,7746200.0,118.89981842041016,CAT
2018-11-21,126.22000122070312,122.51000213623047,122.81999969482422,123.87000274658203,4759500.0,120.4557113647461,CAT
2018-11-23,124.05000305175781,121.56999969482422,121.95999908447266,122.31999969482422,3130100.0,118.94844055175781,CAT
2018-11-26,125.79000091552734,123.16000366210938,123.6500015258789,124.80000305175781,4696600.0,121.36007690429688,CAT
2018-11-27,124.5999984741211,122.38999938964844,124.0,124.5999984741211,4049400.0,121.16558837890625,CAT
2018-11-28,130.77999877929688,123.83999633789062,125.30000305175781,130.77000427246094,5745200.0,127.16553497314453,CAT
2018-11-29,130.91000366210938,127.58999633789062,130.8000030517578,130.22999572753906,4999600.0,126.64039611816406,CAT
2018-11-30,135.97000122070312,129.83999633789062,130.0500030517578,135.6699981689453,8458200.0,131.93045043945312,CAT
2018-12-03,142.41000366210938,138.52999877929688,141.8800048828125,138.9499969482422,9365800.0,135.12005615234375,CAT
2018-12-04,138.0800018310547,129.0399932861328,138.0800018310547,129.32000732421875,8113400.0,125.7554931640625,CAT
2018-12-06,128.69000244140625,124.05000305175781,125.22000122070312,128.3699951171875,6595200.0,124.83167266845703,CAT
2018-12-07,129.97999572753906,122.75,129.10000610351562,123.55000305175781,6413700.0,120.14453125,CAT
2018-12-10,124.37000274658203,121.16000366210938,122.41000366210938,123.38999938964844,5970900.0,119.98894500732422,CAT
2018-12-11,127.9800033569336,122.25,127.18000030517578,123.23999786376953,4449900.0,119.84307098388672,CAT
2018-12-12,127.97000122070312,125.0999984741211,125.73999786376953,125.37000274658203,5544100.0,121.91436767578125,CAT
2018-12-13,129.11000061035156,125.04000091552734,126.44999694824219,125.9000015258789,4544100.0,122.42975616455078,CAT
2018-12-14,127.73999786376953,123.1500015258789,123.41999816894531,126.7699966430664,4483300.0,123.2757797241211,CAT
2018-12-17,127.6500015258789,123.68000030517578,126.80000305175781,124.47000122070312,5662300.0,121.03917694091797,CAT
2018-12-18,128.75,123.5999984741211,125.87000274658203,124.2699966430664,5377900.0,120.84468078613281,CAT
2018-12-19,128.9499969482422,120.80000305175781,125.06999969482422,122.33000183105469,6416500.0,118.95816040039062,CAT
2018-12-20,124.54000091552734,120.76000213623047,121.73999786376953,121.55000305175781,7563500.0,118.19965362548828,CAT
2018-12-21,123.7300033569336,119.56999969482422,121.7300033569336,120.06999969482422,10034100.0,116.76045227050781,CAT
2018-12-24,119.58999633789062,116.66999816894531,118.16999816894531,116.94999694824219,2986600.0,113.7264404296875,CAT
2018-12-26,124.7699966430664,116.08999633789062,118.0,124.76000213623047,5093700.0,121.32118225097656,CAT
2018-12-27,126.69000244140625,120.93000030517578,121.80000305175781,126.66999816894531,4599000.0,123.17852783203125,CAT
2018-12-28,128.25,125.05000305175781,127.12999725341797,125.61000061035156,3813500.0,122.14775848388672,CAT
2018-12-31,128.11000061035156,124.5,126.5999984741211,127.06999969482422,3455200.0,123.56751251220703,CAT
2019-01-02,127.87999725341797,123.0,124.02999877929688,126.37999725341797,4783200.0,122.89651489257812,CAT
2019-01-03,125.5,120.44000244140625,125.30999755859375,121.51000213623047,6165800.0,118.1607666015625,CAT
2019-01-04,128.58999633789062,123.69999694824219,124.16999816894531,128.14999389648438,5456600.0,124.61773681640625,CAT
2019-01-07,129.60000610351562,126.69999694824219,128.58999633789062,128.22999572753906,4653400.0,124.69552612304688,CAT
2019-01-08,131.5,128.22999572753906,129.89999389648438,129.77000427246094,4202600.0,126.1930923461914,CAT
2019-01-09,132.22000122070312,129.91000366210938,131.08999633789062,130.27000427246094,4865600.0,126.67930603027344,CAT
2019-01-10,133.1199951171875,127.25,128.61000061035156,132.9600067138672,3418500.0,129.295166015625,CAT
2019-01-11,132.32000732421875,130.0500030517578,131.0800018310547,132.10000610351562,2908600.0,128.4588623046875,CAT
2019-01-14,132.38999938964844,129.1300048828125,130.30999755859375,131.8000030517578,4482300.0,128.16712951660156,CAT
2019-01-15,133.11000061035156,129.55999755859375,132.11000061035156,130.69000244140625,3224100.0,127.08773040771484,CAT
2019-01-16,132.52000427246094,130.24000549316406,130.75999450683594,131.66000366210938,3636900.0,128.03097534179688,CAT
2019-01-17,135.89999389648438,129.16000366210938,130.47000122070312,134.5399932861328,6878500.0,130.8315887451172,CAT
2019-01-18,137.72000122070312,133.66000366210938,135.10000610351562,136.60000610351562,6122400.0,133.6894073486328,CAT
2019-01-22,134.94000244140625,131.1699981689453,134.92999267578125,132.24000549316406,5188700.0,129.42230224609375,CAT
2019-01-23,133.49000549316406,130.14999389648438,133.0399932861328,131.82000732421875,3123600.0,129.01124572753906,CAT
2019-01-24,132.99000549316406,131.1999969482422,131.41000366210938,132.72999572753906,3943600.0,129.90184020996094,CAT
2019-01-25,136.88999938964844,133.88999938964844,134.77000427246094,136.86000061035156,6417400.0,133.94384765625,CAT
2019-01-28,127.80000305175781,123.1500015258789,126.98999786376953,124.37000274658203,17421400.0,121.71998596191406,CAT
2019-01-29,128.38999938964844,125.61000061035156,125.61000061035156,126.52999877929688,8550800.0,123.83395385742188,CAT
2019-01-30,131.35000610351562,126.30999755859375,127.93000030517578,130.11000061035156,7181600.0,127.33767700195312,CAT
2019-01-31,133.33999633789062,129.0399932861328,130.32000732421875,133.16000366210938,6643300.0,130.32269287109375,CAT
2019-02-01,133.86000061035156,130.11000061035156,133.02999877929688,130.91000366210938,5646700.0,128.1206512451172,CAT
2019-02-04,131.30999755859375,130.10000610351562,130.8800048828125,130.8800048828125,4541700.0,128.09127807617188,CAT
2019-02-05,132.10000610351562,130.60000610351562,130.6300048828125,132.0,3614500.0,129.18740844726562,CAT
2019-02-06,132.10000610351562,130.36000061035156,131.27000427246094,130.5399932861328,3098200.0,127.75850677490234,CAT
2019-02-07,130.44000244140625,127.36000061035156,129.2899932861328,128.77999877929688,3682100.0,126.03601837158203,CAT
2019-02-08,128.60000610351562,126.55000305175781,127.4800033569336,128.60000610351562,3135000.0,125.85985565185547,CAT
2019-02-11,130.07000732421875,128.69000244140625,128.9499969482422,128.92999267578125,2648100.0,126.18281555175781,CAT
2019-02-12,133.55999755859375,130.0,130.25999450683594,132.6699981689453,4505600.0,129.84312438964844,CAT
2019-02-13,134.30999755859375,132.4499969482422,134.1999969482422,133.10000610351562,3189600.0,130.26397705078125,CAT
2019-02-14,133.25,131.27000427246094,131.77999877929688,132.6199951171875,2877500.0,129.794189453125,CAT
2019-02-15,136.25,133.67999267578125,134.10000610351562,136.1999969482422,5217500.0,133.29791259765625,CAT
2019-02-19,136.97999572753906,135.0,135.35000610351562,135.8000030517578,3881300.0,132.9064483642578,CAT
2019-02-20,140.69000244140625,136.33999633789062,136.38999938964844,140.30999755859375,6199000.0,137.32034301757812,CAT
2019-02-21,140.97999572753906,138.41000366210938,139.75,138.8800048828125,4051100.0,135.92080688476562,CAT
2019-02-22,139.69000244140625,137.92999267578125,138.77999877929688,138.67999267578125,3485000.0,135.72506713867188,CAT
2019-02-25,142.5500030517578,140.17999267578125,140.99000549316406,141.41000366210938,4444100.0,138.39691162109375,CAT
2019-02-26,139.02999877929688,135.27000427246094,136.52999877929688,137.97999572753906,7275600.0,135.0399932861328,CAT
2019-02-27,139.63999938964844,137.13999938964844,137.86000061035156,139.5800018310547,3441000.0,136.60589599609375,CAT
2019-02-28,139.0,137.13999938964844,138.5500030517578,137.33999633789062,4024000.0,134.4136199951172,CAT
2019-03-01,139.5,136.94000244140625,138.86000061035156,137.47000122070312,3811000.0,134.5408477783203,CAT
2019-03-04,139.77000427246094,137.10000610351562,138.8000030517578,138.35000610351562,3859800.0,135.40211486816406,CAT
2019-03-05,138.4600067138672,137.0,138.05999755859375,137.13999938964844,3122900.0,134.2178955078125,CAT
2019-03-06,137.66000366210938,134.72999572753906,137.5399932861328,134.8300018310547,3886000.0,131.9571075439453,CAT
2019-03-07,134.80999755859375,131.6199951171875,134.3800048828125,132.8000030517578,4290800.0,129.97036743164062,CAT
2019-03-08,132.1300048828125,130.22999572753906,130.5,131.35000610351562,4238000.0,128.55126953125,CAT
2019-03-11,133.39999389648438,131.60000610351562,131.91000366210938,133.11000061035156,3914800.0,130.2737579345703,CAT
2019-03-12,133.3800048828125,131.9199981689453,133.24000549316406,132.47999572753906,4208800.0,129.65716552734375,CAT
2019-03-13,134.30999755859375,132.69000244140625,133.97999572753906,133.5,4285200.0,130.65545654296875,CAT
2019-03-14,134.07000732421875,132.02000427246094,132.83999633789062,133.69000244140625,3742200.0,130.84141540527344,CAT
2019-03-15,134.52999877929688,131.97999572753906,133.8699951171875,132.6699981689453,7049900.0,129.84312438964844,CAT
2019-03-18,134.1999969482422,132.52999877929688,132.6999969482422,134.10000610351562,4095400.0,131.24267578125,CAT
2019-03-19,135.7100067138672,133.50999450683594,135.35000610351562,134.14999389648438,3315900.0,131.2915802001953,CAT
2019-03-20,134.14999389648438,132.05999755859375,133.8300018310547,133.00999450683594,3522100.0,130.17587280273438,CAT
2019-03-21,134.60000610351562,132.00999450683594,132.16000366210938,134.05999755859375,2635700.0,131.20350646972656,CAT
2019-03-22,133.3000030517578,129.49000549316406,132.99000549316406,129.77000427246094,5745800.0,127.00492858886719,CAT
2019-03-25,132.0,129.22999572753906,129.58999633789062,131.3800048828125,3199800.0,128.58062744140625,CAT
2019-03-26,133.55999755859375,131.1300048828125,132.69000244140625,131.83999633789062,2638200.0,129.0308074951172,CAT
2019-03-27,132.47000122070312,130.25,132.27000427246094,131.1999969482422,2378300.0,128.40444946289062,CAT
2019-03-28,132.8000030517578,131.16000366210938,131.89999389648438,132.3699951171875,2487200.0,129.5495147705078,CAT
2019-03-29,136.27999877929688,133.6199951171875,134.0,135.49000549316406,4681600.0,132.60305786132812,CAT
2019-04-01,140.3699951171875,136.32000732421875,137.69000244140625,140.25,5081500.0,137.26162719726562,CAT
2019-04-02,140.69000244140625,139.22999572753906,140.14999389648438,140.19000244140625,2529000.0,137.20291137695312,CAT
2019-04-03,140.5500030517578,138.41000366210938,139.85000610351562,139.25999450683594,4821800.0,136.29269409179688,CAT
2019-04-04,140.8699951171875,139.0,139.13999938964844,140.1300048828125,2988900.0,137.14418029785156,CAT
2019-04-05,141.14999389648438,139.9199981689453,141.10000610351562,140.36000061035156,2812300.0,137.36927795410156,CAT
2019-04-08,140.1199951171875,138.61000061035156,140.0,139.82000732421875,2497300.0,136.84078979492188,CAT
2019-04-09,138.91000366210938,136.07000732421875,138.64999389648438,136.35000610351562,3316500.0,133.44471740722656,CAT
2019-04-10,138.2100067138672,136.27999877929688,137.16000366210938,137.52999877929688,3310600.0,134.59957885742188,CAT
2019-04-11,139.58999633789062,136.97999572753906,137.58999633789062,138.8699951171875,2762900.0,135.9110107421875,CAT
2019-04-12,141.9199981689453,139.80999755859375,141.0,141.1999969482422,4383000.0,138.1913604736328,CAT
2019-04-15,142.42999267578125,139.6699981689453,141.6699981689453,140.25,3030200.0,137.26162719726562,CAT
2019-04-16,142.2100067138672,139.58999633789062,140.55999755859375,142.02999877929688,2672800.0,139.00367736816406,CAT
2019-04-17,144.5,142.4600067138672,143.0,142.74000549316406,3469400.0,139.6985626220703,CAT
2019-04-18,144.77000427246094,142.4199981689453,142.8000030517578,143.36000061035156,4504500.0,141.15582275390625,CAT
2019-04-22,143.17999267578125,141.42999267578125,142.9499969482422,142.3800048828125,3637500.0,140.19088745117188,CAT
2019-04-23,143.1300048828125,141.44000244140625,142.0,142.02999877929688,5930500.0,139.84625244140625,CAT
2019-04-24,140.3000030517578,136.55999755859375,139.75,137.72999572753906,8694400.0,135.61236572265625,CAT
2019-04-25,137.4600067138672,134.08999633789062,137.0500030517578,136.1300048828125,5094700.0,134.0369873046875,CAT
2019-04-26,139.02999877929688,135.88999938964844,136.55999755859375,139.02999877929688,5119200.0,136.8923797607422,CAT
2019-04-29,140.4499969482422,138.82000732421875,139.5,139.02000427246094,3374300.0,136.88253784179688,CAT
2019-04-30,140.0,137.5800018310547,139.99000549316406,139.4199981689453,3862000.0,137.27638244628906,CAT
2019-05-01,139.92999267578125,137.63999938964844,139.5800018310547,138.14999389648438,3652000.0,136.02590942382812,CAT
2019-05-02,138.5399932861328,134.3800048828125,138.52000427246094,135.1699981689453,5405700.0,133.09173583984375,CAT
2019-05-03,139.1999969482422,135.8000030517578,136.1199951171875,139.05999755859375,4154800.0,136.9219207763672,CAT
2019-05-06,137.49000549316406,134.30999755859375,134.77999877929688,136.75999450683594,4866500.0,134.6572723388672,CAT
2019-05-07,136.0,132.05999755859375,135.1999969482422,133.6699981689453,5622900.0,131.61480712890625,CAT
2019-05-08,134.4199981689453,131.7899932861328,133.02000427246094,131.9499969482422,4140500.0,129.92123413085938,CAT
2019-05-09,131.67999267578125,128.17999267578125,130.22000122070312,131.1999969482422,5906200.0,129.18276977539062,CAT
2019-05-10,131.72999572753906,127.91999816894531,130.52999877929688,131.33999633789062,5240600.0,129.32061767578125,CAT
2019-05-13,127.5199966430664,124.08000183105469,127.51000213623047,125.30000305175781,8580700.0,123.37348937988281,CAT
2019-05-14,128.55999755859375,125.69999694824219,126.5,127.47000122070312,4019100.0,125.51012420654297,CAT
2019-05-15,127.95999908447266,124.9800033569336,125.91000366210938,127.30000305175781,2875900.0,125.34274291992188,CAT
2019-05-16,128.52999877929688,126.41999816894531,128.42999267578125,126.61000061035156,4316600.0,124.66334533691406,CAT
2019-05-17,125.52999877929688,122.31999969482422,124.37999725341797,122.76000213623047,6122600.0,120.87254333496094,CAT
2019-05-20,123.02999877929688,121.30999755859375,121.55999755859375,122.43000030517578,6312500.0,120.54761505126953,CAT
2019-05-21,125.06999969482422,122.72000122070312,123.33000183105469,124.94999694824219,5492900.0,123.02886962890625,CAT
2019-05-22,125.44000244140625,123.5199966430664,124.25,123.55999755859375,4620400.0,121.66024017333984,CAT
2019-05-23,123.76000213623047,121.41000366210938,122.0999984741211,122.26000213623047,4964900.0,120.38023376464844,CAT
2019-05-24,124.08000183105469,122.20999908447266,123.5199966430664,122.9000015258789,3802500.0,121.01039123535156,CAT
2019-05-28,123.45999908447266,121.51000213623047,122.9000015258789,121.58999633789062,4889400.0,119.72052001953125,CAT
2019-05-29,122.83000183105469,120.26000213623047,120.5,121.4800033569336,5330000.0,119.61222076416016,CAT
2019-05-30,122.68000030517578,121.27999877929688,121.61000061035156,121.83999633789062,2878300.0,119.96668243408203,CAT
2019-05-31,120.75,118.73999786376953,119.79000091552734,119.80999755859375,4711500.0,117.9678955078125,CAT
2019-06-03,121.69000244140625,119.76000213623047,119.91000366210938,120.6500015258789,4161800.0,118.79498291015625,CAT
2019-06-04,122.7699966430664,120.75,121.80999755859375,122.08000183105469,4060400.0,120.20299530029297,CAT
2019-06-05,123.63999938964844,121.95999908447266,123.4000015258789,123.12000274658203,3598400.0,121.22700500488281,CAT
2019-06-06,123.94999694824219,122.2300033569336,123.0999984741211,123.38999938964844,3295700.0,121.49285888671875,CAT
2019-06-07,125.62999725341797,124.08000183105469,124.37999725341797,124.45999908447266,2547500.0,122.54640197753906,CAT
2019-06-10,127.27999877929688,125.23999786376953,125.47000122070312,125.73999786376953,3705000.0,123.80672454833984,CAT
2019-06-11,129.60000610351562,126.95999908447266,129.0,127.27999877929688,4516200.0,125.32304382324219,CAT
2019-06-12,127.5199966430664,126.08000183105469,126.75,127.0999984741211,3034600.0,125.14581298828125,CAT
2019-06-13,128.39999389648438,126.76000213623047,127.3499984741211,127.16999816894531,3495200.0,125.21473693847656,CAT
2019-06-14,127.6500015258789,125.5,126.61000061035156,127.2300033569336,2530100.0,125.27381896972656,CAT
2019-06-17,128.22999572753906,126.68000030517578,127.20999908447266,127.31999969482422,2607900.0,125.36243438720703,CAT
2019-06-18,131.35000610351562,128.2100067138672,128.39999389648438,130.3300018310547,4756100.0,128.32615661621094,CAT
2019-06-19,131.5399932861328,129.8699951171875,130.32000732421875,130.61000061035156,3847200.0,128.6018524169922,CAT
2019-06-20,133.8000030517578,131.50999450683594,132.89999389648438,133.6300048828125,3803600.0,131.57542419433594,CAT
2019-06-21,135.25,132.5500030517578,133.35000610351562,133.88999938964844,5742500.0,131.8314208984375,CAT
2019-06-24,134.9499969482422,133.5500030517578,133.63999938964844,134.3699951171875,3197700.0,132.3040313720703,CAT
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,131.65419006347656,CAT
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,133.07203674316406,CAT
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,133.4166717529297,CAT
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,134.19451904296875,CAT
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4834800.0,134.499755859375,CAT
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,133.76129150390625,CAT
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,133.50527954101562,CAT
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,133.40682983398438,CAT
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,132.7667999267578,CAT
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,132.22525024414062,CAT
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,130.6006317138672,CAT
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,131.9003448486328,CAT
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,136.23269653320312,CAT
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,137.49301147460938,CAT
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,136.9514617919922,CAT
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,133.64312744140625,CAT
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3548200.0,132.8160400390625,CAT
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,135.1675567626953,CAT
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,134.18528747558594,CAT
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,137.02297973632812,CAT
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,130.88125610351562,CAT
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,133.65940856933594,CAT
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,131.88336181640625,CAT
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,133.41136169433594,CAT
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,131.9131317138672,CAT
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,130.6431121826172,CAT
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,125.80117797851562,CAT
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,123.5687255859375,CAT
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,120.70126342773438,CAT
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,121.12791442871094,CAT
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,119.83804321289062,CAT
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,121.06837463378906,CAT
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,118.44896697998047,CAT
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,115.8097152709961,CAT
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,118.08185577392578,CAT
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,114.31148529052734,CAT
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,114.3511734008789,CAT
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,115.52197265625,CAT
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,116.44471740722656,CAT
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,115.76010131835938,CAT
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,116.76222229003906,CAT
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,116.97058868408203,CAT
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,113.17045593261719,CAT
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,113.52764892578125,CAT
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,112.49575805664062,CAT
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,113.96421813964844,CAT
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,116.85151672363281,CAT
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,118.07192993164062,CAT
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,116.11729431152344,CAT
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,118.17115020751953,CAT
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,122.03080749511719,CAT
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,121.74307250976562,CAT
2019-09-09,127.38999938964844,123.19999694824219,123.38999938964844,127.25,4433300.0,126.2575912475586,CAT
2019-09-10,130.2899932861328,127.22000122070312,127.26000213623047,130.2899932861328,8479700.0,129.2738800048828,CAT
2019-09-11,133.19000244140625,129.47000122070312,130.85000610351562,133.08999633789062,7592600.0,132.05203247070312,CAT
2019-09-12,132.69000244140625,130.07000732421875,132.0,131.75,5594600.0,130.7224884033203,CAT
2019-09-13,133.99000549316406,131.1300048828125,132.8000030517578,133.77999877929688,3704900.0,132.73666381835938,CAT
2019-09-16,133.8000030517578,131.99000549316406,132.99000549316406,133.14999389648438,2876500.0,132.111572265625,CAT
2019-09-17,132.75999450683594,131.19000244140625,132.58999633789062,132.1699981689453,2888900.0,131.13922119140625,CAT
2019-09-18,132.22000122070312,129.72000122070312,131.6300048828125,131.07000732421875,3005700.0,130.0478057861328,CAT
2019-09-19,132.02999877929688,129.8699951171875,131.47000122070312,130.1199951171875,2725700.0,129.10519409179688,CAT
2019-09-20,130.99000549316406,127.87000274658203,130.00999450683594,128.16000366210938,6412300.0,127.16049194335938,CAT
2019-09-23,128.8800048828125,126.33999633789062,127.33999633789062,128.4199981689453,2723500.0,127.41846466064453,CAT
2019-09-24,129.0,125.56999969482422,128.74000549316406,125.98999786376953,3370700.0,125.00741577148438,CAT
2019-09-25,126.81999969482422,125.0199966430664,125.8499984741211,126.61000061035156,2354100.0,125.6225814819336,CAT
2019-09-26,126.91999816894531,125.6500015258789,126.79000091552734,126.38999938964844,2227400.0,125.404296875,CAT
2019-09-27,127.37999725341797,125.66000366210938,127.0,126.58999633789062,2214300.0,125.60272979736328,CAT
2019-09-30,127.0999984741211,125.87999725341797,126.33999633789062,126.30999755859375,2795300.0,125.32492065429688,CAT
2019-10-01,128.5,122.30000305175781,127.4000015258789,122.37000274658203,3718200.0,121.4156494140625,CAT
2019-10-02,121.8499984741211,119.33999633789062,121.1500015258789,119.95999908447266,4255800.0,119.02444458007812,CAT
2019-10-03,120.05999755859375,117.25,119.33999633789062,120.04000091552734,3110200.0,119.10382080078125,CAT
2019-10-04,121.1500015258789,119.3499984741211,119.72000122070312,121.04000091552734,2442300.0,120.09602355957031,CAT
2019-10-07,121.69999694824219,119.75,120.8499984741211,120.25,2334500.0,119.31217956542969,CAT
2019-10-08,119.19999694824219,117.69000244140625,118.79000091552734,117.97000122070312,3530000.0,117.04996490478516,CAT
2019-10-09,120.05999755859375,118.0,119.48999786376953,119.44000244140625,2557300.0,118.50849914550781,CAT
2019-10-10,123.02999877929688,119.76000213623047,120.04000091552734,122.69000244140625,3242900.0,121.733154296875,CAT
2019-10-11,130.3800048828125,125.4000015258789,125.61000061035156,128.39999389648438,6747800.0,127.39861297607422,CAT
2019-10-14,128.55999755859375,126.01000213623047,126.80999755859375,128.3800048828125,2851500.0,127.3787841796875,CAT
2019-10-15,131.67999267578125,127.6500015258789,127.98999786376953,131.02999877929688,3289000.0,130.0081024169922,CAT
2019-10-16,132.80999755859375,130.11000061035156,131.0,130.19000244140625,3038300.0,129.17466735839844,CAT
