Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-07,85.11000061035156,83.94999694824219,85.02999877929688,84.38999938964844,4853200.0,84.38999938964844,MRK
2019-10-08,84.41000366210938,83.08000183105469,83.79000091552734,83.29000091552734,6122800.0,83.29000091552734,MRK
2019-10-09,84.48999786376953,83.52999877929688,84.16999816894531,84.18000030517578,4447400.0,84.18000030517578,MRK
2019-10-10,84.8499984741211,83.58999633789062,84.13999938964844,83.76000213623047,8187300.0,83.76000213623047,MRK
2019-10-11,85.44000244140625,84.26000213623047,84.30000305175781,84.33999633789062,5944300.0,84.33999633789062,MRK
2019-10-14,85.11000061035156,84.29000091552734,84.37000274658203,84.69000244140625,5260700.0,84.69000244140625,MRK
2019-10-15,85.0999984741211,84.58999633789062,84.9000015258789,85.04000091552734,4966700.0,85.04000091552734,MRK
2019-10-16,85.08999633789062,84.41999816894531,85.05999755859375,84.44999694824219,5425700.0,84.44999694824219,MRK
2019-10-17,84.6500015258789,83.73999786376953,84.41999816894531,83.80000305175781,6849700.0,83.80000305175781,MRK
2019-10-18,84.91000366210938,83.66000366210938,83.70999908447266,84.68000030517578,7522000.0,84.68000030517578,MRK
2019-10-21,85.05999755859375,84.08000183105469,84.97000122070312,84.5199966430664,5107000.0,84.5199966430664,MRK
2019-10-22,82.68000030517578,80.25,82.0,81.30000305175781,17775800.0,81.30000305175781,MRK
2019-10-23,82.87000274658203,81.16000366210938,81.29000091552734,82.87000274658203,8122100.0,82.87000274658203,MRK
2019-10-24,83.63999938964844,82.04000091552734,83.11000061035156,82.58000183105469,4993100.0,82.58000183105469,MRK
2019-10-25,82.8499984741211,82.02999877929688,82.2699966430664,82.26000213623047,7506800.0,82.26000213623047,MRK
2019-10-28,83.47000122070312,80.33999633789062,82.7300033569336,82.19999694824219,14838800.0,82.19999694824219,MRK
2019-10-29,85.7699966430664,82.69999694824219,84.05000305175781,85.0999984741211,16575100.0,85.0999984741211,MRK
