Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,68.96199798583984,EOG
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,68.18000030517578,EOG
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,66.7699966430664,EOG
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,64.44000244140625,EOG
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,67.66000366210938,EOG
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,69.56999969482422,EOG
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,71.94000244140625,EOG
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,71.97000122070312,EOG
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,72.4800033569336,EOG
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3200600.0,71.05000305175781,EOG
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3924100.0,71.80999755859375,EOG
