Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-20,135.8000030517578,133.35000610351562,135.4199981689453,134.17999267578125,2206200.0,134.17999267578125,EXPE
2019-09-23,134.5399932861328,131.72999572753906,133.7899932861328,132.3699951171875,1428500.0,132.3699951171875,EXPE
2019-09-24,133.77000427246094,131.38999938964844,133.1699981689453,132.60000610351562,1820200.0,132.60000610351562,EXPE
2019-09-25,134.32000732421875,131.57000732421875,132.6300048828125,133.60000610351562,1407700.0,133.60000610351562,EXPE
2019-09-26,133.74000549316406,131.8800048828125,133.02999877929688,132.8699951171875,1292100.0,132.8699951171875,EXPE
2019-09-27,134.0,131.00999450683594,133.4600067138672,132.1699981689453,1296100.0,132.1699981689453,EXPE
2019-09-30,135.0500030517578,132.55999755859375,132.55999755859375,134.41000366210938,1223400.0,134.41000366210938,EXPE
2019-10-01,135.2899932861328,133.85000610351562,134.4600067138672,133.91000366210938,990700.0,133.91000366210938,EXPE
2019-10-02,134.4199981689453,131.74000549316406,133.77000427246094,132.6699981689453,1501000.0,132.6699981689453,EXPE
2019-10-03,133.2899932861328,131.30999755859375,132.6199951171875,133.25,1197100.0,133.25,EXPE
2019-10-04,133.75,132.6300048828125,133.22999572753906,133.22000122070312,896300.0,133.22000122070312,EXPE
2019-10-07,133.07000732421875,131.3000030517578,132.5399932861328,132.35000610351562,800800.0,132.35000610351562,EXPE
2019-10-08,132.8300018310547,130.38999938964844,131.39999389648438,131.5500030517578,727900.0,131.5500030517578,EXPE
2019-10-09,133.97000122070312,132.44000244140625,132.72000122070312,133.5500030517578,774700.0,133.5500030517578,EXPE
2019-10-10,136.41000366210938,133.3800048828125,133.3800048828125,135.99000549316406,1279600.0,135.99000549316406,EXPE
2019-10-11,139.8800048828125,137.6199951171875,137.86000061035156,138.27000427246094,1287700.0,138.27000427246094,EXPE
2019-10-14,138.6699981689453,136.5500030517578,138.11000061035156,136.7100067138672,935000.0,136.7100067138672,EXPE
2019-10-15,137.92999267578125,136.3300018310547,137.3000030517578,137.25,977800.0,137.25,EXPE
2019-10-16,139.2100067138672,136.8800048828125,136.8800048828125,138.25999450683594,1008000.0,138.25999450683594,EXPE
2019-10-17,138.6699981689453,137.02000427246094,138.6699981689453,138.47999572753906,711100.0,138.47999572753906,EXPE
2019-10-18,138.33999633789062,135.4600067138672,138.22000122070312,136.02999877929688,1061900.0,136.02999877929688,EXPE
2019-10-21,137.75,136.14999389648438,136.91000366210938,136.25999450683594,1014700.0,136.25999450683594,EXPE
2019-10-22,137.75,136.4199981689453,136.77000427246094,136.64999389648438,968900.0,136.64999389648438,EXPE
2019-10-23,138.30999755859375,136.22000122070312,136.22000122070312,138.30999755859375,1122600.0,138.30999755859375,EXPE
2019-10-24,139.32000732421875,135.52999877929688,138.38999938964844,137.13999938964844,2139800.0,137.13999938964844,EXPE
2019-10-25,138.42999267578125,135.75999450683594,136.94000244140625,137.05999755859375,2345700.0,137.05999755859375,EXPE
2019-10-28,138.89999389648438,137.05999755859375,137.11000061035156,138.08999633789062,949600.0,138.08999633789062,EXPE
2019-10-29,138.0399932861328,136.02000427246094,137.97999572753906,137.14999389648438,1089400.0,137.14999389648438,EXPE
