Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-18,192.75,189.6999969482422,192.0,191.66000366210938,1663800.0,187.638916015625,RTN
2018-10-19,192.91000366210938,190.67999267578125,191.72000122070312,191.00999450683594,1125100.0,187.00254821777344,RTN
2018-10-22,192.6999969482422,189.7899932861328,192.1199951171875,191.10000610351562,1386200.0,187.09068298339844,RTN
2018-10-23,193.0399932861328,188.36000061035156,189.02999877929688,191.3800048828125,2426600.0,187.3648223876953,RTN
2018-10-24,192.3699951171875,181.7899932861328,192.02000427246094,182.11000061035156,2958000.0,178.28929138183594,RTN
2018-10-25,186.47999572753906,174.19000244140625,185.16000366210938,176.52000427246094,4354100.0,172.8165740966797,RTN
2018-10-26,177.58999633789062,170.72999572753906,173.3300018310547,176.88999938964844,4137600.0,173.17880249023438,RTN
2018-10-29,178.94000244140625,165.7899932861328,178.82000732421875,168.35000610351562,3945400.0,164.8179931640625,RTN
2018-10-30,174.36000061035156,165.0,167.50999450683594,173.13999938964844,3873400.0,169.50747680664062,RTN
2018-10-31,178.4600067138672,174.6199951171875,174.6199951171875,175.0399932861328,3057400.0,171.36761474609375,RTN
2018-11-01,181.42999267578125,176.0500030517578,176.07000732421875,180.8300018310547,2756400.0,177.0361328125,RTN
2018-11-02,184.80999755859375,180.91000366210938,181.85000610351562,181.5500030517578,3302100.0,177.7410430908203,RTN
2018-11-05,184.30999755859375,182.07000732421875,182.9499969482422,183.05999755859375,2399300.0,179.21934509277344,RTN
2018-11-06,185.74000549316406,183.60000610351562,183.74000549316406,184.8000030517578,2120500.0,180.92283630371094,RTN
2018-11-07,187.5,183.91000366210938,185.50999450683594,187.32000732421875,1971100.0,183.38998413085938,RTN
2018-11-08,188.1999969482422,185.6300048828125,187.07000732421875,186.66000366210938,1656700.0,182.74383544921875,RTN
2018-11-09,188.66000366210938,185.33999633789062,185.6199951171875,188.02000427246094,1381900.0,184.07530212402344,RTN
2018-11-12,188.2899932861328,181.58999633789062,188.00999450683594,182.02999877929688,1609000.0,178.21095275878906,RTN
2018-11-13,183.72000122070312,179.58999633789062,182.3000030517578,180.6199951171875,1555900.0,176.83053588867188,RTN
2018-11-14,183.22999572753906,180.27999877929688,182.02999877929688,180.5800018310547,1676400.0,176.7913818359375,RTN
2018-11-15,183.82000732421875,178.61000061035156,179.66000366210938,183.1999969482422,1481800.0,179.3563995361328,RTN
2018-11-16,182.8800048828125,180.0800018310547,182.47999572753906,182.0800018310547,1425800.0,178.25990295410156,RTN
2018-11-19,182.61000061035156,175.5800018310547,182.22999572753906,176.44000244140625,2134200.0,172.7382354736328,RTN
2018-11-20,175.32000732421875,171.57000732421875,173.24000549316406,174.02000427246094,2073600.0,170.36900329589844,RTN
2018-11-21,174.7899932861328,172.1300048828125,174.3800048828125,172.27999877929688,1531700.0,168.66551208496094,RTN
2018-11-23,174.6300048828125,171.5,171.5,173.5800018310547,774100.0,169.938232421875,RTN
2018-11-26,175.6999969482422,172.6999969482422,174.07000732421875,174.6300048828125,1497000.0,170.9662322998047,RTN
2018-11-27,174.27999877929688,169.05999755859375,173.66000366210938,171.6699981689453,1921400.0,168.0683135986328,RTN
2018-11-28,174.16000366210938,171.32000732421875,172.05999755859375,173.61000061035156,1807600.0,169.96762084960938,RTN
2018-11-29,174.5800018310547,172.7100067138672,173.44000244140625,173.5800018310547,1503200.0,169.938232421875,RTN
2018-11-30,175.52999877929688,172.61000061035156,173.74000549316406,175.33999633789062,2603500.0,171.66131591796875,RTN
2018-12-03,178.00999450683594,172.22999572753906,178.00999450683594,172.8699951171875,2406400.0,169.2431182861328,RTN
2018-12-04,173.82000732421875,165.3800048828125,172.08999633789062,165.67999267578125,3415500.0,162.2039794921875,RTN
2018-12-06,168.41000366210938,162.30999755859375,163.92999267578125,168.17999267578125,3549000.0,164.6515350341797,RTN
2018-12-07,169.9499969482422,165.10000610351562,167.7899932861328,165.11000061035156,2466300.0,161.6459503173828,RTN
2018-12-10,172.33999633789062,166.41000366210938,168.5,171.2100067138672,2929700.0,167.61798095703125,RTN
2018-12-11,174.85000610351562,169.69000244140625,174.61000061035156,171.02999877929688,2268100.0,167.44175720214844,RTN
2018-12-12,174.8300018310547,171.5399932861328,173.07000732421875,171.80999755859375,2982500.0,168.2053680419922,RTN
2018-12-13,173.7899932861328,171.0,172.42999267578125,172.42999267578125,1445400.0,168.81236267089844,RTN
2018-12-14,171.6699981689453,168.83999633789062,170.24000549316406,169.85000610351562,1773300.0,166.28651428222656,RTN
2018-12-17,170.5,164.89999389648438,169.32000732421875,165.94000244140625,1961700.0,162.4585418701172,RTN
2018-12-18,168.75,164.16000366210938,167.57000732421875,164.83999633789062,1646400.0,161.38162231445312,RTN
2018-12-19,167.82000732421875,160.66000366210938,165.0,162.3300018310547,2093100.0,158.9242706298828,RTN
2018-12-20,162.4600067138672,154.8699951171875,160.89999389648438,157.9499969482422,2904300.0,154.6361541748047,RTN
2018-12-21,157.42999267578125,151.00999450683594,151.00999450683594,151.52000427246094,3750200.0,148.34107971191406,RTN
2018-12-24,150.5500030517578,146.60000610351562,150.14999389648438,146.6699981689453,1585200.0,143.5928192138672,RTN
2018-12-26,149.61000061035156,144.27000427246094,146.91000366210938,149.49000549316406,2810900.0,146.35366821289062,RTN
2018-12-27,153.57000732421875,147.3300018310547,147.92999267578125,153.57000732421875,2474200.0,150.3480682373047,RTN
2018-12-28,154.97999572753906,152.07000732421875,154.97999572753906,152.9199981689453,2120100.0,149.71168518066406,RTN
2018-12-31,154.3699951171875,151.74000549316406,152.99000549316406,153.35000610351562,1845900.0,150.98922729492188,RTN
2019-01-02,154.17999267578125,149.6300048828125,150.99000549316406,154.13999938964844,1395100.0,151.76705932617188,RTN
2019-01-03,153.72000122070312,149.25999450683594,153.11000061035156,149.7899932861328,2838000.0,147.4840087890625,RTN
2019-01-04,153.83999633789062,150.7899932861328,151.6699981689453,153.74000549316406,1979000.0,151.37322998046875,RTN
2019-01-07,155.89999389648438,152.61000061035156,154.02000427246094,155.36000061035156,1583400.0,152.96827697753906,RTN
2019-01-08,157.83999633789062,155.7899932861328,156.92999267578125,157.2100067138672,1693300.0,154.78981018066406,RTN
2019-01-09,158.9600067138672,157.22000122070312,158.36000061035156,157.92999267578125,1529900.0,155.4987030029297,RTN
2019-01-10,159.74000549316406,156.36000061035156,157.5,159.5800018310547,1876000.0,157.12332153320312,RTN
2019-01-11,159.30999755859375,156.58999633789062,158.61000061035156,159.1699981689453,1513800.0,156.71961975097656,RTN
2019-01-14,161.39999389648438,157.57000732421875,158.05999755859375,160.50999450683594,1999600.0,158.03900146484375,RTN
2019-01-15,161.2100067138672,158.6300048828125,161.2100067138672,160.13999938964844,1229200.0,157.67469787597656,RTN
2019-01-16,160.32000732421875,158.16000366210938,160.32000732421875,159.3800048828125,1836900.0,156.9263916015625,RTN
2019-01-17,163.3800048828125,158.55999755859375,158.72000122070312,162.83999633789062,2328400.0,160.33311462402344,RTN
2019-01-18,167.4499969482422,164.3300018310547,164.50999450683594,165.41000366210938,3099000.0,162.86355590820312,RTN
2019-01-22,165.82000732421875,162.6699981689453,164.6300048828125,163.7100067138672,1698600.0,161.1897430419922,RTN
2019-01-23,167.0800018310547,163.55999755859375,164.64999389648438,165.1999969482422,1665000.0,162.6567840576172,RTN
2019-01-24,167.42999267578125,165.3300018310547,166.49000549316406,166.32000732421875,2344400.0,163.75955200195312,RTN
2019-01-25,168.44000244140625,166.9499969482422,168.0,167.61000061035156,1359100.0,165.02969360351562,RTN
2019-01-28,169.25999450683594,165.24000549316406,166.27000427246094,168.64999389648438,1598600.0,166.0536651611328,RTN
2019-01-29,172.07000732421875,168.3800048828125,168.77999877929688,171.22999572753906,1935600.0,168.5939483642578,RTN
2019-01-30,172.8000030517578,168.22000122070312,171.3800048828125,171.4600067138672,2066000.0,168.82041931152344,RTN
2019-01-31,168.8800048828125,164.6999969482422,168.32000732421875,164.75999450683594,4724300.0,162.2235565185547,RTN
2019-02-01,169.61000061035156,165.3699951171875,165.99000549316406,165.9600067138672,3138000.0,163.4051055908203,RTN
2019-02-04,174.75,166.0,166.16000366210938,174.64999389648438,2880800.0,171.9613037109375,RTN
2019-02-05,176.3800048828125,174.27999877929688,175.72999572753906,175.97999572753906,2869800.0,173.27084350585938,RTN
2019-02-06,176.61000061035156,174.4600067138672,175.5800018310547,175.07000732421875,1773200.0,172.37484741210938,RTN
2019-02-07,176.25999450683594,173.07000732421875,173.27999877929688,176.0800018310547,1930700.0,173.3693084716797,RTN
2019-02-08,176.38999938964844,173.97999572753906,175.3000030517578,175.9199981689453,1972700.0,173.21176147460938,RTN
2019-02-11,178.50999450683594,176.02000427246094,176.1300048828125,177.8300018310547,2394400.0,175.0923614501953,RTN
2019-02-12,181.80999755859375,178.77999877929688,178.92999267578125,181.1199951171875,2315800.0,178.3317108154297,RTN
2019-02-13,182.4499969482422,180.47999572753906,181.72999572753906,180.94000244140625,1999100.0,178.15447998046875,RTN
2019-02-14,181.67999267578125,180.08999633789062,180.5399932861328,181.1300048828125,1297500.0,178.34156799316406,RTN
2019-02-15,185.0,182.3800048828125,182.44000244140625,184.61000061035156,2973600.0,181.7679901123047,RTN
2019-02-19,185.3000030517578,183.00999450683594,184.1999969482422,184.6199951171875,1561400.0,181.77780151367188,RTN
2019-02-20,187.89999389648438,184.05999755859375,184.9499969482422,187.2899932861328,2538500.0,184.40672302246094,RTN
2019-02-21,187.0,184.85000610351562,186.86000061035156,185.3800048828125,1549400.0,182.52613830566406,RTN
2019-02-22,186.66000366210938,185.1999969482422,186.24000549316406,186.61000061035156,1165700.0,183.73719787597656,RTN
2019-02-25,188.33999633789062,186.0800018310547,187.9199981689453,186.25,1754100.0,183.3827362060547,RTN
2019-02-26,186.41000366210938,184.8300018310547,185.75,185.24000549316406,1571400.0,182.38829040527344,RTN
2019-02-27,186.14999389648438,183.67999267578125,185.02000427246094,185.36000061035156,1509800.0,182.50643920898438,RTN
2019-02-28,188.10000610351562,185.14999389648438,185.1999969482422,186.5,2759900.0,183.62889099121094,RTN
2019-03-01,187.5800018310547,185.30999755859375,187.57000732421875,186.19000244140625,1588500.0,183.32366943359375,RTN
2019-03-04,187.4600067138672,182.0,186.49000549316406,183.6999969482422,2547900.0,180.87197875976562,RTN
2019-03-05,184.5500030517578,182.47000122070312,183.75,182.6199951171875,2687800.0,179.80860900878906,RTN
2019-03-06,184.22000122070312,181.4199981689453,183.0,181.58999633789062,1961500.0,178.7944793701172,RTN
2019-03-07,181.5,177.10000610351562,181.02000427246094,180.22000122070312,2393900.0,177.44557189941406,RTN
2019-03-08,180.9199981689453,177.7899932861328,178.85000610351562,180.75999450683594,1107600.0,177.9772491455078,RTN
2019-03-11,182.4199981689453,178.82000732421875,179.3300018310547,182.13999938964844,1391600.0,179.33599853515625,RTN
2019-03-12,182.1999969482422,179.8000030517578,182.1999969482422,179.97000122070312,1166800.0,177.1994171142578,RTN
2019-03-13,183.0500030517578,180.27000427246094,180.97000122070312,181.58999633789062,1494100.0,178.7944793701172,RTN
2019-03-14,182.24000549316406,180.10000610351562,181.67999267578125,180.25,1174700.0,177.47509765625,RTN
2019-03-15,180.41000366210938,177.60000610351562,180.07000732421875,177.9499969482422,3628200.0,175.21051025390625,RTN
2019-03-18,180.75,178.11000061035156,178.30999755859375,180.22999572753906,1921800.0,177.4553985595703,RTN
2019-03-19,183.11000061035156,179.44000244140625,180.97999572753906,180.1699981689453,2011000.0,177.39633178710938,RTN
2019-03-20,181.7100067138672,178.77000427246094,179.52999877929688,180.02000427246094,2085400.0,177.24864196777344,RTN
2019-03-21,182.47999572753906,179.02000427246094,179.6699981689453,181.92999267578125,1101700.0,179.1292266845703,RTN
2019-03-22,181.6300048828125,179.9499969482422,181.1300048828125,179.99000549316406,1791100.0,177.2191162109375,RTN
2019-03-25,181.7899932861328,179.5800018310547,180.10000610351562,180.6199951171875,1021300.0,177.8394012451172,RTN
2019-03-26,182.5800018310547,179.72000122070312,181.52000427246094,180.91000366210938,1088500.0,178.12493896484375,RTN
2019-03-27,182.2899932861328,179.24000549316406,181.52000427246094,179.82000732421875,1232400.0,177.05174255371094,RTN
2019-03-28,181.0,179.16000366210938,180.52999877929688,180.9600067138672,1014800.0,178.17416381835938,RTN
2019-03-29,182.47999572753906,180.72999572753906,181.8699951171875,182.0800018310547,1296700.0,179.27691650390625,RTN
2019-04-01,185.07000732421875,183.0,183.5500030517578,184.75999450683594,1291800.0,181.91566467285156,RTN
2019-04-02,187.41000366210938,185.1199951171875,185.57000732421875,185.80999755859375,3128800.0,182.9495086669922,RTN
2019-04-03,184.97000122070312,176.9600067138672,184.02000427246094,177.3699951171875,4728000.0,174.63943481445312,RTN
2019-04-04,179.89999389648438,176.44000244140625,177.5800018310547,176.9499969482422,2572400.0,174.22589111328125,RTN
2019-04-05,179.72000122070312,176.1199951171875,177.1699981689453,179.6300048828125,2395500.0,176.86463928222656,RTN
2019-04-08,181.7899932861328,178.6699981689453,179.52000427246094,181.6300048828125,1793700.0,178.8338623046875,RTN
2019-04-09,180.5399932861328,178.86000061035156,180.0800018310547,179.0399932861328,1498400.0,177.2032470703125,RTN
2019-04-10,179.58999633789062,177.63999938964844,179.0399932861328,178.60000610351562,1470200.0,176.7677764892578,RTN
2019-04-11,181.85000610351562,178.74000549316406,179.0,181.4600067138672,1376800.0,179.5984344482422,RTN
2019-04-12,184.72000122070312,182.11000061035156,182.80999755859375,184.41000366210938,1372800.0,182.51817321777344,RTN
2019-04-15,184.63999938964844,182.32000732421875,184.36000061035156,182.75999450683594,1198400.0,180.8850860595703,RTN
2019-04-16,184.02999877929688,182.27999877929688,182.83999633789062,182.36000061035156,996300.0,180.48919677734375,RTN
2019-04-17,183.69000244140625,179.6699981689453,183.32000732421875,180.67999267578125,1991200.0,178.826416015625,RTN
2019-04-18,183.4199981689453,180.5,181.1300048828125,182.49000549316406,1198400.0,180.6178741455078,RTN
2019-04-22,183.52999877929688,181.42999267578125,181.82000732421875,182.5,933600.0,180.6277618408203,RTN
2019-04-23,188.5,185.0,185.05999755859375,187.5800018310547,2442600.0,185.65565490722656,RTN
2019-04-24,188.8000030517578,185.25999450683594,188.8000030517578,185.4499969482422,1941000.0,183.54750061035156,RTN
2019-04-25,182.0,174.22000122070312,181.39999389648438,177.3699951171875,4058700.0,175.55038452148438,RTN
2019-04-26,180.1300048828125,176.75,178.02999877929688,177.42999267578125,2170500.0,175.60977172851562,RTN
2019-04-29,178.6999969482422,175.41000366210938,177.3000030517578,175.42999267578125,1352200.0,173.63027954101562,RTN
2019-04-30,178.05999755859375,175.5,175.5800018310547,177.58999633789062,1381100.0,175.76812744140625,RTN
2019-05-01,180.6300048828125,176.1999969482422,178.42999267578125,176.33999633789062,1358100.0,174.53094482421875,RTN
2019-05-02,177.67999267578125,175.41000366210938,176.6999969482422,177.0399932861328,1654900.0,175.22377014160156,RTN
2019-05-03,179.6699981689453,177.8800048828125,177.97999572753906,179.3000030517578,1133500.0,177.46058654785156,RTN
2019-05-06,180.94000244140625,176.50999450683594,177.14999389648438,180.61000061035156,1825300.0,178.7571563720703,RTN
2019-05-07,180.16000366210938,177.0399932861328,178.97000122070312,178.47000122070312,2830700.0,176.6391143798828,RTN
2019-05-08,180.10000610351562,177.0500030517578,178.0800018310547,178.92999267578125,2010000.0,177.09437561035156,RTN
2019-05-09,180.0399932861328,176.5500030517578,177.52999877929688,179.99000549316406,1698200.0,178.1435089111328,RTN
2019-05-10,180.5399932861328,176.74000549316406,178.63999938964844,180.24000549316406,1424600.0,178.39096069335938,RTN
2019-05-13,178.9600067138672,176.3000030517578,176.67999267578125,178.60000610351562,2032200.0,176.7677764892578,RTN
2019-05-14,179.63999938964844,177.44000244140625,179.0,177.8800048828125,1505900.0,176.05517578125,RTN
2019-05-15,177.97999572753906,173.63999938964844,177.4199981689453,177.27999877929688,1690700.0,175.46131896972656,RTN
2019-05-16,180.1300048828125,176.99000549316406,177.4499969482422,179.44000244140625,1257800.0,177.5991668701172,RTN
2019-05-17,179.1699981689453,176.8000030517578,177.5500030517578,177.07000732421875,1328400.0,175.25347900390625,RTN
2019-05-20,181.75,176.5800018310547,176.97000122070312,180.6699981689453,1747600.0,178.81654357910156,RTN
2019-05-21,183.89999389648438,180.2899932861328,181.97000122070312,182.6300048828125,1760100.0,180.7564239501953,RTN
2019-05-22,182.22000122070312,180.13999938964844,182.22000122070312,180.52999877929688,1362300.0,178.67796325683594,RTN
2019-05-23,179.92999267578125,177.0,179.0800018310547,179.7100067138672,1823600.0,177.86639404296875,RTN
2019-05-24,180.77000427246094,177.64999389648438,180.0399932861328,180.0,1330300.0,178.15341186523438,RTN
2019-05-28,181.3300018310547,178.02000427246094,179.99000549316406,178.5500030517578,3752900.0,176.71829223632812,RTN
2019-05-29,178.7899932861328,175.9199981689453,178.0,177.5500030517578,1524000.0,175.72854614257812,RTN
2019-05-30,179.0,175.9199981689453,177.5500030517578,176.44000244140625,1571000.0,174.6299285888672,RTN
2019-05-31,176.05999755859375,173.4499969482422,175.5500030517578,174.5,2193700.0,172.70982360839844,RTN
2019-06-03,178.0800018310547,174.00999450683594,174.5,176.1999969482422,1550500.0,174.39239501953125,RTN
2019-06-04,180.08999633789062,176.80999755859375,176.80999755859375,179.05999755859375,2111900.0,177.22305297851562,RTN
2019-06-05,182.35000610351562,178.44000244140625,180.0,182.3300018310547,1320200.0,180.4595184326172,RTN
2019-06-06,184.52000427246094,181.4499969482422,182.52000427246094,183.6199951171875,1486000.0,181.73626708984375,RTN
2019-06-07,185.97999572753906,183.80999755859375,183.9499969482422,185.91000366210938,1025100.0,184.00277709960938,RTN
2019-06-10,193.99000549316406,186.35000610351562,193.07000732421875,187.19000244140625,5928600.0,185.26963806152344,RTN
2019-06-11,188.0,176.60000610351562,187.97999572753906,177.6199951171875,4706000.0,175.79782104492188,RTN
2019-06-12,177.3699951171875,173.19000244140625,177.19000244140625,177.0,2797300.0,175.18418884277344,RTN
2019-06-13,177.50999450683594,170.25999450683594,177.00999450683594,177.1199951171875,3689500.0,175.30296325683594,RTN
2019-06-14,179.6999969482422,176.02999877929688,177.61000061035156,177.35000610351562,1867400.0,175.5305938720703,RTN
2019-06-17,180.4199981689453,175.24000549316406,177.33999633789062,179.80999755859375,1322200.0,177.96536254882812,RTN
2019-06-18,181.44000244140625,178.52000427246094,180.25999450683594,179.99000549316406,1662500.0,178.1435089111328,RTN
2019-06-19,180.97000122070312,178.6199951171875,180.0,179.0800018310547,1748500.0,177.2428436279297,RTN
2019-06-20,182.80999755859375,178.4499969482422,180.75999450683594,182.13999938964844,2632000.0,180.27145385742188,RTN
2019-06-21,183.3699951171875,179.61000061035156,182.88999938964844,183.1300048828125,3680300.0,181.25131225585938,RTN
2019-06-24,184.7100067138672,180.80999755859375,182.67999267578125,184.02000427246094,2025900.0,182.13217163085938,RTN
2019-06-25,183.74000549316406,179.4499969482422,183.5399932861328,179.77000427246094,3472200.0,177.92576599121094,RTN
2019-06-26,181.1300048828125,178.2899932861328,179.8800048828125,178.72000122070312,2242700.0,176.8865509033203,RTN
2019-06-27,179.6699981689453,177.7100067138672,179.0,178.05999755859375,1000700.0,176.23330688476562,RTN
2019-06-28,178.44000244140625,173.2899932861328,178.44000244140625,173.8800048828125,4415000.0,172.09620666503906,RTN
2019-07-01,175.00999450683594,170.1199951171875,175.0,171.02999877929688,2628500.0,169.2754364013672,RTN
2019-07-02,172.8800048828125,169.63999938964844,171.3699951171875,172.8000030517578,2820000.0,171.02728271484375,RTN
2019-07-03,173.49000549316406,171.2899932861328,173.38999938964844,173.4499969482422,1266900.0,171.6706085205078,RTN
2019-07-05,174.2100067138672,172.1300048828125,172.8699951171875,173.64999389648438,1496900.0,171.86854553222656,RTN
2019-07-08,173.8699951171875,172.2100067138672,173.0,173.77000427246094,1640000.0,171.98733520507812,RTN
2019-07-09,175.1300048828125,170.33999633789062,172.52000427246094,174.94000244140625,2617500.0,174.0895538330078,RTN
2019-07-10,177.27999877929688,174.72999572753906,174.92999267578125,177.0,1626000.0,176.13954162597656,RTN
2019-07-11,179.00999450683594,176.00999450683594,176.69000244140625,178.0800018310547,1613800.0,177.21429443359375,RTN
2019-07-12,179.27999877929688,177.7899932861328,179.14999389648438,179.13999938964844,1545800.0,178.26913452148438,RTN
2019-07-15,179.55999755859375,177.3300018310547,179.13999938964844,178.1300048828125,1560100.0,177.26405334472656,RTN
2019-07-16,180.5399932861328,178.0,178.2899932861328,180.05999755859375,1987100.0,179.18466186523438,RTN
2019-07-17,179.9199981689453,177.3800048828125,179.67999267578125,178.25,1268800.0,177.3834686279297,RTN
2019-07-18,178.19000244140625,173.1699981689453,177.94000244140625,176.08999633789062,2501100.0,175.2339630126953,RTN
2019-07-19,179.5399932861328,174.97000122070312,176.8300018310547,178.57000732421875,3489100.0,177.70191955566406,RTN
2019-07-22,181.14999389648438,177.8699951171875,178.52000427246094,180.55999755859375,2004300.0,179.68223571777344,RTN
2019-07-23,183.10000610351562,179.35000610351562,182.77000427246094,181.32000732421875,2193300.0,180.4385528564453,RTN
2019-07-24,185.1300048828125,180.7100067138672,181.0,184.19000244140625,2740300.0,183.29458618164062,RTN
2019-07-25,193.3699951171875,188.39999389648438,189.8699951171875,192.6300048828125,3230400.0,191.6935577392578,RTN
2019-07-26,192.97000122070312,189.24000549316406,191.69000244140625,189.7899932861328,1624100.0,188.8673553466797,RTN
2019-07-29,190.5,187.33999633789062,190.5,189.67999267578125,1319500.0,188.7578887939453,RTN
2019-07-30,189.5800018310547,185.6300048828125,189.4199981689453,186.02000427246094,1223300.0,185.11569213867188,RTN
2019-07-31,186.17999267578125,180.77999877929688,186.17999267578125,182.2899932861328,1845500.0,181.40382385253906,RTN
2019-08-01,183.4600067138672,179.41000366210938,182.10000610351562,179.5800018310547,1702800.0,178.70700073242188,RTN
2019-08-02,180.6999969482422,176.57000732421875,179.75,179.27000427246094,1266000.0,178.3985137939453,RTN
2019-08-05,181.3800048828125,176.0,176.44000244140625,180.14999389648438,2507300.0,179.2742156982422,RTN
2019-08-06,185.07000732421875,180.4499969482422,181.11000061035156,184.8300018310547,2301400.0,183.9314727783203,RTN
2019-08-07,185.4600067138672,181.67999267578125,182.47999572753906,184.5399932861328,1398200.0,183.64288330078125,RTN
2019-08-08,188.72999572753906,185.0,185.61000061035156,188.25999450683594,1372200.0,187.3448028564453,RTN
2019-08-09,188.92999267578125,185.92999267578125,187.75999450683594,186.85000610351562,1109000.0,185.94166564941406,RTN
2019-08-12,186.50999450683594,182.6999969482422,185.30999755859375,183.5399932861328,1360600.0,182.64773559570312,RTN
2019-08-13,185.02000427246094,182.44000244140625,184.07000732421875,183.60000610351562,1362100.0,182.70745849609375,RTN
2019-08-14,182.85000610351562,177.4199981689453,182.25999450683594,178.4600067138672,1464800.0,177.5924530029297,RTN
2019-08-15,179.72999572753906,175.5,178.5500030517578,178.52000427246094,1451300.0,177.65216064453125,RTN
2019-08-16,180.0,177.4600067138672,179.94000244140625,178.19000244140625,1888400.0,177.32376098632812,RTN
2019-08-19,181.9600067138672,178.6300048828125,179.0,179.19000244140625,1739000.0,178.3188934326172,RTN
2019-08-20,185.85000610351562,180.3800048828125,180.3800048828125,185.44000244140625,2402600.0,184.53851318359375,RTN
2019-08-21,186.44000244140625,182.88999938964844,185.27000427246094,185.07000732421875,1806300.0,184.17031860351562,RTN
2019-08-22,187.36000061035156,182.72000122070312,185.66000366210938,186.97999572753906,1312400.0,186.07101440429688,RTN
2019-08-23,187.67999267578125,179.6699981689453,186.8000030517578,180.52999877929688,1319000.0,179.65237426757812,RTN
2019-08-26,182.47999572753906,178.55999755859375,182.24000549316406,181.7100067138672,1456000.0,180.82664489746094,RTN
2019-08-27,182.13999938964844,175.94000244140625,181.8000030517578,178.38999938964844,1700000.0,177.5227813720703,RTN
2019-08-28,180.02999877929688,176.25,177.6300048828125,179.4199981689453,778900.0,178.5477752685547,RTN
2019-08-29,182.7899932861328,177.52999877929688,181.72000122070312,182.72999572753906,1341500.0,181.8416748046875,RTN
2019-08-30,185.9499969482422,182.3000030517578,182.77999877929688,185.32000732421875,1188800.0,184.41909790039062,RTN
2019-09-03,184.3300018310547,181.10000610351562,184.2100067138672,182.08999633789062,1316800.0,181.2047882080078,RTN
2019-09-04,184.2100067138672,182.57000732421875,183.67999267578125,183.39999389648438,993900.0,182.5084228515625,RTN
2019-09-05,187.3000030517578,184.27999877929688,184.5,185.27000427246094,1203900.0,184.3693389892578,RTN
2019-09-06,191.27999877929688,185.77999877929688,186.0,190.4600067138672,1860300.0,189.53411865234375,RTN
2019-09-09,192.97000122070312,189.1999969482422,190.7899932861328,189.41000366210938,1498700.0,188.4892120361328,RTN
2019-09-10,193.72000122070312,188.8000030517578,189.57000732421875,192.97000122070312,2008100.0,192.0319061279297,RTN
2019-09-11,193.94000244140625,191.64999389648438,192.77000427246094,193.1199951171875,1235900.0,192.18116760253906,RTN
2019-09-12,198.99000549316406,193.13999938964844,193.82000732421875,197.4499969482422,1949500.0,196.49012756347656,RTN
2019-09-13,202.6999969482422,198.27999877929688,199.0,198.72000122070312,1869400.0,197.7539520263672,RTN
2019-09-16,205.27999877929688,201.55999755859375,204.25,204.05999755859375,2629100.0,203.0679931640625,RTN
2019-09-17,204.05999755859375,198.0399932861328,201.0,201.00999450683594,2117500.0,200.03280639648438,RTN
2019-09-18,200.9199981689453,198.0,200.63999938964844,200.30999755859375,1369400.0,199.33621215820312,RTN
2019-09-19,201.50999450683594,199.25,199.63999938964844,199.3300018310547,1036700.0,198.36099243164062,RTN
2019-09-20,200.55999755859375,194.55999755859375,199.69000244140625,194.92999267578125,2209000.0,193.9823760986328,RTN
2019-09-23,198.77999877929688,194.22000122070312,194.89999389648438,196.74000549316406,1376400.0,195.78358459472656,RTN
2019-09-24,199.1999969482422,193.00999450683594,197.44000244140625,195.63999938964844,2460300.0,194.6889190673828,RTN
2019-09-25,198.4499969482422,195.25,195.27999877929688,197.4600067138672,1281800.0,196.5000762939453,RTN
2019-09-26,199.22999572753906,195.0500030517578,197.77999877929688,197.92999267578125,1424900.0,196.96778869628906,RTN
2019-09-27,198.99000549316406,194.5500030517578,198.99000549316406,195.52000427246094,1651600.0,194.56951904296875,RTN
2019-09-30,197.8800048828125,194.80999755859375,195.5,196.19000244140625,1306400.0,195.2362518310547,RTN
2019-10-01,197.0500030517578,190.4600067138672,196.72999572753906,192.1300048828125,2048200.0,191.1959991455078,RTN
2019-10-02,192.49000549316406,188.24000549316406,190.39999389648438,191.27999877929688,3142300.0,190.35011291503906,RTN
2019-10-03,193.75,189.97000122070312,193.19000244140625,193.74000549316406,1879800.0,192.7981719970703,RTN
2019-10-04,194.63999938964844,190.36000061035156,194.14999389648438,194.4499969482422,2064400.0,193.50469970703125,RTN
2019-10-07,195.10000610351562,193.02000427246094,194.47999572753906,193.97999572753906,982700.0,193.0369873046875,RTN
2019-10-08,194.30999755859375,191.44000244140625,191.8000030517578,192.22000122070312,1406200.0,192.22000122070312,RTN
2019-10-09,198.97000122070312,191.8300018310547,193.1699981689453,196.1199951171875,2018500.0,196.1199951171875,RTN
2019-10-10,200.94000244140625,195.89999389648438,195.89999389648438,198.61000061035156,1772900.0,198.61000061035156,RTN
2019-10-11,201.22999572753906,197.30999755859375,199.7899932861328,198.72000122070312,2142900.0,198.72000122070312,RTN
2019-10-14,200.27000427246094,197.89999389648438,198.86000061035156,199.3800048828125,1525300.0,199.3800048828125,RTN
2019-10-15,202.6999969482422,199.02999877929688,199.8800048828125,199.42999267578125,961500.0,199.42999267578125,RTN
2019-10-16,203.25,199.3300018310547,199.3300018310547,200.3800048828125,1466600.0,200.3800048828125,RTN
