Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-14,88.33000183105469,86.02999877929688,86.7699966430664,87.37000274658203,1185300.0,87.37000274658203,LYB
2019-10-15,88.45999908447266,87.06999969482422,87.66000366210938,87.19999694824219,1814800.0,87.19999694824219,LYB
2019-10-16,88.44000244140625,86.37000274658203,87.44999694824219,86.44999694824219,2279200.0,86.44999694824219,LYB
2019-10-17,88.0,86.08000183105469,87.11000061035156,86.41000366210938,1873200.0,86.41000366210938,LYB
2019-10-18,87.01000213623047,85.83000183105469,86.05999755859375,86.11000061035156,2289900.0,86.11000061035156,LYB
2019-10-21,88.30000305175781,87.19999694824219,87.29000091552734,87.98999786376953,1561400.0,87.98999786376953,LYB
2019-10-22,88.23999786376953,85.86000061035156,87.94999694824219,87.97000122070312,2881500.0,87.97000122070312,LYB
2019-10-23,88.93000030517578,87.37000274658203,87.83999633789062,88.20999908447266,1782400.0,88.20999908447266,LYB
2019-10-24,90.06999969482422,87.36000061035156,89.01000213623047,88.36000061035156,1093900.0,88.36000061035156,LYB
2019-10-25,90.97000122070312,87.1500015258789,87.91999816894531,90.83000183105469,2160800.0,90.83000183105469,LYB
2019-10-28,92.02999877929688,90.06999969482422,91.55999755859375,91.33999633789062,1840700.0,91.33999633789062,LYB
2019-10-29,92.19000244140625,90.0,90.62999725341797,91.63999938964844,1812200.0,91.63999938964844,LYB
