Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-09,31.15999984741211,30.719999313354492,30.940000534057617,30.899999618530273,12176900.0,30.899999618530273,SLB
2019-10-10,31.389999389648438,30.709999084472656,31.010000228881836,31.06999969482422,12784900.0,31.06999969482422,SLB
2019-10-11,32.91999816894531,31.270000457763672,31.5,32.47999954223633,12652600.0,32.47999954223633,SLB
2019-10-14,32.83000183105469,31.739999771118164,31.989999771118164,32.56999969482422,9294400.0,32.56999969482422,SLB
2019-10-15,33.5099983215332,32.36000061035156,32.470001220703125,32.810001373291016,8943600.0,32.810001373291016,SLB
2019-10-16,33.06999969482422,31.950000762939453,32.79999923706055,31.950000762939453,22004600.0,31.950000762939453,SLB
2019-10-17,32.310001373291016,31.770000457763672,32.220001220703125,31.889999389648438,15730800.0,31.889999389648438,SLB
2019-10-18,33.20000076293945,32.09000015258789,32.189998626708984,32.310001373291016,17218300.0,32.310001373291016,SLB
2019-10-21,33.79999923706055,32.220001220703125,32.220001220703125,33.59000015258789,16441100.0,33.59000015258789,SLB
2019-10-22,35.189998626708984,33.459999084472656,33.7599983215332,34.81999969482422,17598700.0,34.81999969482422,SLB
2019-10-23,35.650001525878906,34.220001220703125,34.56999969482422,35.33000183105469,12862300.0,35.33000183105469,SLB
2019-10-24,35.52000045776367,34.279998779296875,35.400001525878906,35.11000061035156,11551700.0,35.11000061035156,SLB
2019-10-25,35.310001373291016,34.59000015258789,35.0,35.09000015258789,12383700.0,35.09000015258789,SLB
2019-10-28,35.560001373291016,34.810001373291016,35.38999938964844,35.02000045776367,12724900.0,35.02000045776367,SLB
2019-10-29,35.0099983215332,34.20000076293945,34.75,34.790000915527344,10308400.0,34.790000915527344,SLB
