Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-27,241.47000122070312,237.10000610351562,240.27000427246094,237.69000244140625,1148700.0,237.69000244140625,ANTM
2019-09-30,242.3699951171875,236.02999877929688,237.22000122070312,240.10000610351562,1424200.0,240.10000610351562,ANTM
2019-10-01,241.44000244140625,235.1199951171875,241.35000610351562,238.44000244140625,1693700.0,238.44000244140625,ANTM
2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.89999389648438,1202600.0,237.89999389648438,ANTM
2019-10-03,239.49000549316406,235.89999389648438,237.27999877929688,238.22999572753906,1357300.0,238.22999572753906,ANTM
2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,241.7899932861328,ANTM
2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,241.02999877929688,ANTM
2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,235.52000427246094,ANTM
2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,238.25,ANTM
2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,237.22999572753906,ANTM
2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,237.5500030517578,ANTM
2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,234.82000732421875,ANTM
2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,248.94000244140625,ANTM
2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,245.02000427246094,ANTM
2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,249.25,ANTM
2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,249.39999389648438,ANTM
2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,253.07000732421875,ANTM
2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,260.25,ANTM
2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,263.510009765625,ANTM
2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,259.489990234375,ANTM
2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,263.07000732421875,ANTM
2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,267.6700134277344,ANTM
2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,272.6400146484375,ANTM
