Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-09,86.66999816894531,85.48999786376953,85.73999786376953,86.05999755859375,1801800.0,86.05999755859375,PRU
2019-10-10,88.63999938964844,86.69000244140625,86.94999694824219,87.66999816894531,1567400.0,87.66999816894531,PRU
2019-10-11,90.80000305175781,89.33999633789062,89.87999725341797,89.41999816894531,2548300.0,89.41999816894531,PRU
2019-10-14,89.55999755859375,88.3499984741211,88.6500015258789,89.33999633789062,1077100.0,89.33999633789062,PRU
2019-10-15,90.93000030517578,88.91000366210938,89.38999938964844,89.94999694824219,1463400.0,89.94999694824219,PRU
2019-10-16,90.43000030517578,89.22000122070312,89.5199966430664,89.44999694824219,1387300.0,89.44999694824219,PRU
2019-10-17,90.73999786376953,89.06999969482422,90.29000091552734,89.37999725341797,1687600.0,89.37999725341797,PRU
2019-10-18,90.19000244140625,89.33000183105469,89.45999908447266,89.69000244140625,2070400.0,89.69000244140625,PRU
2019-10-21,91.2300033569336,90.55999755859375,90.7699966430664,90.87999725341797,1381000.0,90.87999725341797,PRU
2019-10-22,91.77999877929688,90.0,90.69999694824219,91.20999908447266,1470800.0,91.20999908447266,PRU
2019-10-23,91.5999984741211,90.13999938964844,90.13999938964844,91.56999969482422,1794400.0,91.56999969482422,PRU
2019-10-24,92.26000213623047,90.55999755859375,91.80000305175781,91.26000213623047,2005200.0,91.26000213623047,PRU
2019-10-25,92.18000030517578,90.79000091552734,90.80999755859375,91.75,1503400.0,91.75,PRU
2019-10-28,93.36000061035156,92.5,92.62000274658203,93.12000274658203,2047900.0,93.12000274658203,PRU
2019-10-29,93.94000244140625,92.73999786376953,92.73999786376953,93.0,1734800.0,93.0,PRU
